Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Ga. Southern @ University Park, Pa.",W 3 - 0,2,8.0,1.0,18.0,0.389,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,9.5
8272016,@ Penn St.,W 3 - 2,5,9.666666666666666,2.6666666666666665,22.444444444444443,0.32233333333333336,0.5555555555555556,0.0,2.2222222222222223,1.5555555555555554,0.0,0.0,1.3333333333333335,0.0,10.333333333333334
8272016,"West Virginia @ University Park, Pa.",W 3 - 0,3,8.163934426229508,1.9836065573770487,19.39344262295082,0.3267049180327869,0.7377049180327869,0.0,1.3114754098360657,1.327868852459016,0.0,0.0,2.836065573770491,0.0,9.581967213114753
9012016,@ Duke,W 3 - 1,4,7.092140921409214,1.9891598915989157,19.260162601626014,0.2695555555555556,0.48780487804878053,0.0,0.867208672086721,1.21680216802168,0.0,0.0,4.2466124661246605,0.0,9.215447154471544
9032016,TCU,W 3 - 0,3,8.552118039029034,2.2898619704902425,19.18277010947168,0.33037315564017133,0.34269395525940033,0.0,0.609233698238934,1.4497858162779624,0.0,0.0,4.173250832936696,0.0,10.638743455497382
9092016,Wisconsin,W 3 - 2,5,7.589296556509672,3.0244600572469427,20.4885072426056,0.2408236620695637,0.24980483996877445,0.0,0.4440974932778213,1.869980050307919,0.0,0.0,4.126290224650879,0.0,9.652441668835111
9102016,Minnesota,L 1 - 3,3,6.680941351775968,3.2713431917202507,19.09951247955167,0.1798776177904472,0.439659221586952,0.0,0.33170826517225194,1.3967379861032376,0.0,0.0,3.3351095706256775,0.0,8.348496137088807
9162016,"Sam Houston St. @ Fort Worth, Texas",W 3 - 0,3,6.036660729830908,3.4464531251441914,18.594960149374476,0.13664964363605045,0.8146384528544491,0.0,0.25199253127605065,1.3013943873831473,0.0,0.0,3.0142576340632865,0.0,7.543789546862552
9172016,"SMU @ Fort Worth, Texas",W 3 - 0,3,6.490201841416313,3.112315277344926,17.995511481205288,0.19170975841833823,0.6264529288028666,0.0,0.19378100640988877,1.4627757496979563,0.0,0.0,2.5489541278110157,0.0,7.764678905321822
9172016,@ TCU,L 2 - 3,5,7.276600372442555,3.0871501353267607,18.892749369654798,0.2200061036710933,0.4860911072084144,0.0,0.1503628120020893,1.3590871176702117,0.0,0.0,2.425956536437962,0.0,8.489578640661534
9222016,@ NC State,W 3 - 2,5,8.747641793876442,2.630493611559719,21.104158055390325,0.26988986544530885,0.5985314365086513,0.0,0.11746428789952809,2.3744923384444276,0.0,0.0,3.2079368244094537,0.0,10.351610206081167
