Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Ga. Southern @ University Park, Pa.",W 3 - 0,2.0,0.0,1.0,6.0,-0.16699999999999998,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0
8272016,@ Penn St.,W 3 - 2,1.0,0.0,1.5555555555555554,6.555555555555555,-0.23311111111111113,0.0,0.0,0.888888888888889,0.4444444444444445,0.0,0.0,1.4444444444444444,0.0,0.7222222222222222
8272016,"West Virginia @ University Park, Pa.",W 3 - 0,2.0,3.2786885245901636,1.7377049180327866,12.475409836065571,-0.020360655737704937,0.0,0.0,0.9344262295081966,0.6721311475409836,0.0,0.0,1.262295081967213,0.0,3.9098360655737694
9012016,@ Duke,W 3 - 1,2.0,5.21680216802168,1.8265582655826558,15.70189701897019,0.09426016260162598,0.0,0.0,0.6178861788617886,1.121951219512195,0.6775067750677506,0.0,2.5284552845528454,0.0,6.481029810298101
9032016,TCU,W 3 - 0,2.0,5.449785816277962,1.2831984769157545,14.30318895763922,0.2283450737743931,0.0,0.0,0.43407900999524046,0.7881960970966206,0.7734412184673963,0.0,1.7762970014278916,0.0,6.337934316991907
9092016,Wisconsin,W 3 - 2,1.0,3.9725908578367592,0.9353803452164109,10.697285107121173,0.16645086304102694,0.0,0.0,0.3164194639604477,0.5745511319281811,0.5637956457628588,0.0,1.2948217538381475,0.0,4.620001734755832
9102016,Minnesota,L 1 - 3,4.0,7.269480572067183,2.217100468084417,18.87224048849225,0.1891133606517549,0.0,0.0,0.23634213893522954,1.1883675353492815,0.9272606533745807,0.5061466448551205,1.4732835554979673,0.0,8.512268994671286
9162016,"Sam Houston St. @ Fort Worth, Texas",W 3 - 0,3.0,6.96440051801199,2.405245948032692,18.181987086613205,0.1888457991503865,0.48063761000833605,0.48063761000833605,0.17954467853418613,2.3446932993734015,0.9447412862323855,0.3845100880066689,2.080501032025076,0.0,8.869798732039532
9172016,"SMU @ Fort Worth, Texas",W 3 - 0,0.0,5.355589447782086,1.8496222015504609,13.981857868302484,0.14522148267780655,0.3696079376409314,0.3696079376409314,0.13806896706704577,1.8030575151347055,0.7265013622270149,0.2956863501127452,1.59989497220844,0.0,6.820831221639982
9172016,@ TCU,L 2 - 3,4.0,6.620265069061789,1.6592575079020435,15.778387158314702,0.21462985317622968,0.28679430389802785,0.28679430389802785,0.3311915534718229,1.8471840642400885,0.5637228837419637,0.22943544311842232,1.689541724498738,0.0,7.981265678327608
9222016,@ NC State,W 3 - 2,1.0,5.390583185786402,1.9526043042561827,13.420137635090665,0.0801523532569618,0.22404534892945865,0.22404534892945865,0.25872873397955337,1.6618250317399446,0.440383537855744,0.17923627914356693,1.319879649111825,0.0,6.45380463841534
9252016,@ Boston College,W 3 - 2,3.0,5.091944236286499,2.177540973622541,14.188941937442538,0.07560971487280962,0.17592980407854458,0.17592980407854458,0.20316465258488453,1.7344508324116479,0.7753237461354213,0.14074384326283568,1.2511829157171022,0.0,6.034209341486431
9302016,@ Georgia Tech,W 3 - 0,0.0,4.014311926262261,1.7166976492092654,11.186068856491998,0.05960807229431943,0.1386969451991752,0.1386969451991752,0.1601679535401226,1.3673807761774224,0.6112383043486724,0.11095755615934016,0.9863891408523574,0.0,4.757160998046956
10022016,@ Clemson,W 3 - 1,0.0,3.174514876146854,1.357563220139538,8.84593490561175,0.047138019095826406,0.10968144077953285,0.10968144077953285,0.1266606981556966,1.0813236975767762,0.483366795024406,0.08774515262362628,0.7800357966255734,0.0,3.7619593678628007
10072016,Florida St.,W 3 - 0,0.0,2.516458604189548,1.0761492005348452,7.012230174944555,0.03736661454304558,0.08694519198617658,0.08694519198617658,0.10040475982063506,0.8571723330476073,0.38316800449052996,0.06955615358894127,0.6183394529802376,0.0,2.982129676254785
10092016,Miami (FL),W 3 - 0,2.0,2.615967818736344,0.8546857175565177,7.00971329611464,0.11796184571618128,0.06905251963562498,0.06905251963562498,0.07974220874832184,0.8865652021527693,0.30431488561244685,0.05524201570849998,1.1084674387213624,0.0,3.29449607344115
10142016,@ Notre Dame,W 3 - 2,1.0,2.080721581209693,0.6798107396178082,5.575474449209296,0.09382598531336303,0.05492386672866481,0.05492386672866481,0.06342636690236914,0.7051674474190934,0.2420498239473928,0.04393909338293185,0.8816668558751213,0.0,2.6204179692588503
10162016,@ Louisville,W 3 - 0,3.0,4.304639814270617,0.9486923318485553,8.716971743544043,0.18143908555305951,0.4510755272660453,0.04373757914047656,0.050508383826833876,0.9688846649863431,0.19275178463194978,0.03499006331238125,1.3131055940622276,0.0,5.039920253754588
10212016,Boston College,W 3 - 0,3.0,4.648669846699213,1.364952811205958,11.006574041412863,0.17505932642376795,0.5624657237240717,0.034862154970023464,0.040258997842588955,1.1781231767364322,0.3565621843621497,0.02788972397601877,1.4524932632660585,0.20292444952078775,5.437668357278284
