Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Ga. Southern @ University Park, Pa.",W 3 - 0,2.0,2.0,0.0,9.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0
8272016,@ Penn St.,W 3 - 2,4.0,4.222222222222222,2.2222222222222223,11.777777777777777,0.1781111111111111,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.222222222222222
8272016,"West Virginia @ University Park, Pa.",W 3 - 0,3.0,4.540983606557377,2.1311475409836067,11.45901639344262,0.217,0.0,0.0,0.0,0.0,0.0,0.0,2.819672131147541,0.0,5.950819672131147
9012016,@ Duke,W 3 - 1,4.0,4.018970189701897,1.7479674796747968,11.642276422764226,0.2000623306233062,0.0,0.0,0.0,0.6775067750677506,0.0,0.0,2.2032520325203255,0.0,5.12059620596206
9032016,TCU,W 3 - 0,3.0,3.7158495954307473,1.8229414564493098,11.153736316039979,0.17029604950023797,0.0,0.0,0.0,0.475963826749167,0.0,0.0,2.44026653974298,0.29747739171822934,4.935982865302237
9092016,Wisconsin,W 3 - 2,5.0,4.334981351374794,2.955156561713938,15.177899210686093,0.12413635180848295,0.0,0.0,0.0,0.6180067655477491,0.0,0.0,3.1340966258999043,0.21684447913956106,5.902029664324746
9102016,Minnesota,L 1 - 3,1.0,3.49098654054842,2.7134319172025068,12.34907111967736,0.02945242221538363,0.0,0.0,0.0,0.46160574010787,0.0,0.0,2.340940379974409,0.16196692635363857,4.661456730535624
9162016,"Sam Houston St. @ Fort Worth, Texas",W 3 - 0,2.0,3.8536308518590294,2.5419808114085676,12.505501570339197,0.07788809526006724,0.0,0.0,0.0,0.8313108102704182,0.0,0.0,2.7396436052896282,0.12304322816213406,5.223452654503843
9172016,"SMU @ Fort Worth, Texas",W 3 - 0,3.0,3.887442851220682,2.1857755941669357,12.157723238759038,0.12295991321014249,0.0,0.0,0.0,0.6392738889437551,0.0,0.0,3.030792185128041,0.09461963203607847,5.402838943784703
9172016,@ TCU,L 2 - 3,4.0,4.584836336241772,2.144151076815101,13.018616277136907,0.1653158664130487,0.0,0.0,0.0,0.7200974779423633,0.0,0.0,2.799834898255132,0.07341934179789515,5.984753785369339
9222016,@ NC State,W 3 - 2,5.0,4.894466059717361,2.1126116448779952,12.576954569943721,0.20878681957343512,0.0,0.0,0.0,0.5625442643595314,0.0,0.0,2.6248355927223885,0.057355609325941435,6.206883856078556
9252016,@ Boston College,W 3 - 2,5.0,5.56140450902546,2.088427386308234,13.526839232956785,0.23975776266180104,0.0,0.0,0.0,0.8712494718092478,0.0,0.0,2.7054051736178883,0.04503802984410742,6.914107095834405
9302016,@ Georgia Tech,W 3 - 0,3.0,6.289130782178882,2.281347822169861,14.473515462469866,0.25949105960141383,0.0,0.0,0.0,0.8984975567592564,0.0,0.0,2.5561169309596625,0.03550641797098886,7.567189247658714
10022016,@ Clemson,W 3 - 1,4.0,6.22864440682203,2.2224896478538856,14.16525492830808,0.26963916612608235,0.0,0.0,0.0,1.128932689733538,0.0,0.0,2.4397768540753018,0.028078448839560417,7.448532833859682
10072016,Florida St.,W 3 - 0,3.0,5.5593674354669815,1.9690755006347775,13.923705165928949,0.2456679196452512,0.0,0.0,0.0,0.8949122910014644,0.0,0.0,2.141320483257091,0.22955146047902894,6.630027677095528
10092016,Miami (FL),W 3 - 0,3.0,5.855838877600577,1.9754395320677602,13.322028438457934,0.28874690125060964,0.0,0.0,0.0,0.9165385581040763,0.0,0.2057925451863556,2.1122377813206485,0.38810402636216,7.117750313447259
10142016,@ Notre Dame,W 3 - 2,2.0,5.066905911008643,1.9804647842740264,13.256139053723663,0.22966716357764208,0.0,0.0,0.0,0.933615382380501,0.0,0.1636858783026481,1.884665758674575,0.30869509082730473,6.172924668648581
10162016,@ Louisville,W 3 - 0,0.0,4.034934382440856,1.577105553493462,10.556274812618158,0.18289108799587406,0.0,0.0,0.0,0.7434668952818304,0.0,0.13034814340018203,1.5008178171540654,0.24582347838028956,4.915691434418072
10212016,Boston College,W 3 - 0,3.0,3.8249208925939087,1.257072277214624,9.631695254402189,0.24724023940244727,0.0,0.0,0.0,0.7955237343406236,0.0,0.10389731815464338,1.399189637297874,0.19593988435068402,4.62841302939749
10232016,Syracuse,W 3 - 0,3.0,4.669676078272092,1.8120563525230735,11.527210000654284,0.23990765255130703,0.20233273764314755,0.0,0.0,0.8368959769545325,0.0,0.08287548933863328,2.12775145571721,0.15629483113652837,5.816427295469331
10282016,@ Virginia Tech,W 3 - 1,4.0,5.140079569020279,2.2537186981468165,13.6412667322661,0.21893266189878788,0.16148947753130852,0.0,0.0,1.071682303199752,0.0,0.066146089996824,2.505687004748436,0.12474486786017579,6.459069161391322
10302016,@ Pittsburgh,L 2 - 3,5.0,4.910368688083589,1.7996243335055129,12.504626460937251,0.27556399500235607,0.1289514940837139,0.0,0.0,1.0572392717982368,0.0,0.05281853197668924,2.4037977941218283,0.09961043490729278,6.165086117121194
11042016,@ Miami (FL),W 3 - 1,3.0,4.123650988848938,1.6387498313582998,10.994788659464495,0.22012393565429283,0.1030080522165665,0.0,0.0,0.844535837980273,0.0,0.04219209818790566,2.523746286220912,0.07957005037556367,5.427716230147301
11062016,@ Florida St.,W 3 - 2,2.0,3.4959565880794723,1.7113426750988163,9.589193190641152,0.12565302224836003,0.28325764641544887,0.0,0.0,0.6748272442091388,0.0,0.03371364016432757,2.0166021083089762,0.06358053193448758,4.5379712823982885
11112016,Clemson,W 3 - 0,3.0,4.600939778931267,1.367776182567881,11.277733678115334,0.20080633900197906,0.22639128208201442,0.0,0.0,0.7401084206790901,0.0,0.02694534222479347,1.8125106509209334,0.050816203277328546,5.534140446616529
11122016,Georgia Tech,W 3 - 2,2.0,4.480387476166448,1.4946042603991605,11.021412258536646,0.20064458232201599,0.18097576568966695,0.0,0.0,0.5916380122678294,0.0,0.021539936944813654,1.4489096040026006,0.040622152995382105,5.226382215112563
11162016,NC State,W 3 - 0,2.0,4.384077116772824,1.1949589103184484,10.215180457948666,0.274895192817914,0.14469288593143415,0.0,0.0,0.673508360169141,0.0,0.017221508235918222,1.5593948200628422,0.03247803111787407,5.180996035040164
11182016,Virginia,W 3 - 0,3.0,4.908275640826791,0.9555039550097869,10.572836173124706,0.3366355775266308,0.1156982249142118,0.0,0.0,0.9393208442556136,0.0,0.013770531428790533,1.6476866372622303,0.025969836214526868,5.7458894908866975
11232016,Duke,W 3 - 1,4.0,5.327268873284745,1.3650368855229396,11.65995116747328,0.3192816080542416,0.09252271757078047,0.0,0.0,0.9514754837981818,0.0,0.011012156764982831,1.3176385851865937,0.2210777838971453,5.997100322643024
11262016,Wake Forest,W 3 - 0,3.0,5.662229760121205,1.0916911227540511,11.928293125232354,0.3630795056144195,0.0739952381480199,0.0,0.0,1.1614403109048623,0.0,0.008806995554630891,2.055023706715589,0.17680742306548913,6.69854860903363
12022016,High Point,W 3 - 0,3.0,5.529652509947933,1.4737312524217443,11.942648717275626,0.32382472844322086,0.059181519722279995,0.0,0.0,2.3303098410375314,0.0,0.007043850309229227,2.0440080560004077,0.14141088341744534,6.558700388257367
12032016,Coastal Carolina,W 3 - 1,4.0,7.22506525232116,1.3789098767037433,14.155872470332376,0.372098028803437,0.047335830656039656,0.0,0.0,2.2641954916458435,0.0,0.00563396321974886,2.035199465916259,0.11310628151796433,8.24829894849904
12092016,"UCLA @ Minneapolis, Minn.",L 1 - 3,4.0,7.580277344267711,1.703333529281954,15.525566122756212,0.3548675018988632,0.03786266018971788,0.0,0.0,2.4114497267764494,0.0,0.004506455933154782,2.2282819532985187,0.290597523654186,8.698924776850125
