Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Ga. Southern @ University Park, Pa.",W 3 - 0,3,8.0,1.0,11.0,0.636,0.0,0.0,2.0,1.0,0.0,1.0,4.0,0.0,11.0
8272016,@ Penn St.,W 3 - 2,3,4.111111111111112,1.5555555555555554,8.777777777777779,0.20322222222222222,0.0,0.0,0.888888888888889,1.0,0.0,1.0,1.777777777777778,0.0,6.0
8272016,"West Virginia @ University Park, Pa.",W 3 - 0,3,3.655737704918033,1.7377049180327866,8.868852459016392,0.1654262295081967,0.0,0.0,1.3442622950819672,1.4098360655737705,0.0,0.5901639344262295,2.2786885245901636,0.0,5.385245901639344
9012016,@ Duke,W 3 - 1,3,3.7723577235772363,1.1490514905149052,9.252032520325203,0.24488888888888885,0.0,0.3387533875338753,1.905149051490515,1.2710027100271004,0.0,0.7289972899728997,2.523035230352303,0.0,6.101626016260162
9032016,TCU,W 3 - 0,2,3.84007615421228,0.8072346501665875,7.689671584959544,0.46951737267967625,0.0,0.2379819133745835,1.3384102808186578,0.8929081389814376,0.0,0.5121370775821038,2.664921465968586,0.0,5.922655878153259
9092016,Wisconsin,W 3 - 2,5,6.865035996183537,1.6726515742909185,12.923844218926185,0.45257168878480347,0.0,0.17347558331164886,1.2466822794691648,1.1929915864342095,0.0,0.6443750542111198,3.5689131754705525,0.0,9.467343221441581
9102016,Minnesota,L 1 - 3,4,6.139971817754815,1.755494727976547,12.43697057060948,0.3840972125491974,0.0,0.12957354108291086,1.1842535754198993,1.1441505644547385,0.0,0.7343742407800327,3.424936427981406,0.0,8.71638781360846
9162016,"Sam Houston St. @ Fort Worth, Texas",W 3 - 0,3,5.625696347769381,1.5739351377622743,11.370683105241948,0.3819109813005053,0.0,0.09843458252970724,1.1399739763572438,0.8691896680601314,0.0,0.5578903008099321,3.082497408402007,0.0,7.823269935310021
9172016,"SMU @ Fort Worth, Texas",W 3 - 0,2,4.78814250426232,1.441353273632288,9.668018741783614,0.3514388902063358,0.0,0.07569570562886277,1.107639293404243,0.6684025426660621,0.0,0.4290148736147834,2.6014301757382254,0.0,6.593568171375077
9172016,@ TCU,L 2 - 3,5,5.507785031379313,1.5665225697366163,11.310808164552016,0.35178866942241577,0.0,0.5068515732789847,1.3075798931496199,1.190815722155514,0.0,0.33289063764583643,2.466674903399075,0.22405804992033426,7.580864694003671
9222016,@ NC State,W 3 - 2,5,5.177890281900805,1.8801592406798422,11.899187972277794,0.290353712961299,0.0,0.3959553451630323,1.0214888839564062,1.586654904584575,0.0,0.2600560682447511,3.239746245341621,0.393829714915064,7.453774817979397
9252016,@ Boston College,W 3 - 2,3,5.35444497139819,1.6911379482351092,11.276563983081374,0.34740339464209913,0.0,0.525678804367329,1.016873972891566,1.675424096055843,0.0,0.20420693111616747,3.403016868030862,0.7387677319704508,7.785839140897117
9302016,@ Georgia Tech,W 3 - 0,3,4.644527871832053,1.9681386322361392,9.948224977343225,0.2315538178773932,0.21163474304073357,0.8376963917645563,0.8016681109338494,1.7441156340842785,0.0,0.1609896497222606,3.95262872584627,0.5824188128480988,7.619528276242004
10022016,@ Clemson,W 3 - 1,4,5.137294398499634,1.76560330802886,9.749855604597434,0.32264948407069605,0.1673605968925977,0.8716504277046889,1.2615607823365278,1.379245342121708,0.0,0.12731049488345092,3.3349365933964426,0.4605763626484288,7.803723617785995
10072016,Florida St.,W 3 - 0,3,5.938008128616786,1.8141922166638933,11.252763348971179,0.34117126446986895,0.13266783445156335,0.8982564586565691,1.2073409345708344,1.5079237424130112,0.0,0.30821334924660576,3.0582129262463593,0.5723953717412701,8.67358439964314
10092016,Miami (FL),W 3 - 0,3,5.12759541286418,1.8524300733120656,10.583368900497506,0.27096076161016736,0.10536578313541406,0.9191945209859069,1.1646717159241846,1.4033968227012588,0.0,0.24478533964473562,3.4578182303640865,0.4546006713377439,8.020484388676866
10142016,@ Notre Dame,W 3 - 2,5,5.306095801714911,2.4964460082732107,11.691651424201886,0.22820585436647922,0.2884145175692659,0.7311205678627068,1.1309786728583668,1.7300735644224374,0.0,0.1947004605005349,3.3641452564389493,0.36158603363162883,7.91398945829763
10162016,@ Louisville,W 3 - 0,3,4.632746661626357,2.1916663850278573,10.125100669786136,0.2326446456482333,0.22967342867112064,0.5822139918899091,1.1043023809331982,1.9887181786917283,0.0,0.15504601746083932,3.086311191587415,0.2879421771264436,6.913162266770815
10212016,Boston College,W 3 - 0,3,4.504346893629712,1.9498481398336522,9.896790235714315,0.2530092006865292,0.18306707458848157,0.46406853808234894,1.0831368776986214,1.5851586370287256,0.0,0.12358338971720804,3.8804943386302067,0.22951166933924289,7.032245990744374
10232016,Syracuse,W 3 - 0,3,4.80696648120609,1.9599955029990057,10.322338425160035,0.2691939580978873,0.14602661221467178,0.5725050179612415,1.2686483032779032,1.8714273633294656,0.0,0.09857842414850532,4.511672459188454,0.5877394202470801,7.733886152910064
10282016,@ Virginia Tech,W 3 - 1,4,5.249656277654434,1.766209037734362,10.459132442239973,0.3248686751063253,0.11654941057440386,0.45693809766797494,1.0125566136937412,1.8973812732303996,0.0,0.078679201384003,5.0139708523039825,0.4690972553717612,8.292259002858405
10302016,@ Pittsburgh,L 2 - 3,5,4.393407017739164,1.8133148094334606,9.963649938214072,0.2342261160494167,0.29455296284872934,0.5663578534268164,1.2115133324238567,1.918057582820882,0.0,0.06282638799059583,6.018589458773277,0.7775538119603076,8.031885988543214
11042016,@ Miami (FL),W 3 - 1,4,4.515446005221444,2.0520611572352268,10.976901129904213,0.2138606765031305,0.2352925585954749,0.45241367503023044,0.9677718703000615,1.733355779248561,0.0,0.4525617016203212,5.813661888154991,0.6211196251173433,8.327252325949491
