Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Ga. Southern @ University Park, Pa.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Penn St.,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,0.888888888888889,0.0,0.0,0.0,0.0,1.1111111111111112
8272016,"West Virginia @ University Park, Pa.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.6557377049180328,0.6557377049180328,0.5245901639344263,0.0,0.0,0.0,0.0,0.6557377049180328
9012016,@ Duke,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.4336043360433605,0.4336043360433605,0.3468834688346884,0.0,0.0,0.0,0.0,0.4336043360433605
9032016,TCU,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.304616849119467,0.304616849119467,0.2436934792955736,0.0,0.0,0.0,0.0,0.304616849119467
9092016,Wisconsin,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.22204874663891064,0.49310434556336197,0.17763899731112853,0.0,0.0,0.0,0.0,0.22204874663891064
9102016,Minnesota,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.16585413258612597,0.36831279052817417,0.38575662849646103,0.25307332242756025,0.0,0.0,0.0,0.16585413258612597
9162016,"Sam Houston St. @ Fort Worth, Texas",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.12599626563802532,0.520119105844861,0.29305205651375477,0.19225504400333446,0.0,0.0,0.0,0.12599626563802532
9172016,"SMU @ Fort Worth, Texas",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.09689050320494438,0.6309739730960904,0.45636053864591025,0.1478431750563726,0.0,0.0,0.0,0.09689050320494438
9172016,@ TCU,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.07518140600104466,0.48959917513369494,0.35410928629631433,0.11471772155921116,0.0,0.0,0.0,0.07518140600104466
9222016,@ NC State,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.058732143949764046,0.3824776731528319,1.151809342068204,0.08961813957178347,0.0,0.0,0.0,0.058732143949764046
9252016,@ Boston College,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.0,0.046118942560366014,0.30033750945386295,0.9044490004106155,0.07037192163141784,0.0,0.0,0.0,0.046118942560366014
9302016,@ Georgia Tech,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0363585720022926,0.23677565781510077,0.9246709116560002,0.05547877807967008,0.0,0.0,0.0,0.0363585720022926
10022016,@ Clemson,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.028752331611709876,0.18724201353813485,0.7312290670260368,0.04387257631181314,0.0,0.0,0.0,0.028752331611709876
10072016,Florida St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.022792160408024287,0.14842796282804946,0.579650040759816,0.03477807679447063,0.0,0.0,0.0,0.022792160408024287
10092016,Miami (FL),W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.018101703707361284,0.1178825945808394,0.6661549287408343,0.02762100785424999,0.0,0.0,0.0,0.018101703707361284
10142016,@ Notre Dame,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.014397962119719117,0.09376294954263979,0.5298547354951075,0.226576894569776,0.0,0.0,0.0,0.014397962119719117
10162016,@ Louisville,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.011465543946201093,0.2783353198669741,0.6256087391772954,0.18043021090641811,0.0,0.0,0.0,0.011465543946201093
10212016,Boston College,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.009138904752461836,0.22185427830077598,0.49865743016434866,0.1438165096813136,0.0,0.0,0.0,0.009138904752461836
10232016,Syracuse,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.007289805134836259,0.1769658948143352,0.3977627071730993,0.11471772155921117,0.0,0.0,0.0,0.007289805134836259
