Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Tulane @ Hattiesburg, Miss.",L 0 - 3,3.0,1.0,0.0,2.0,0.5,10.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0
8272016,"Southern Miss. @ Hattiesburg, MS",L 0 - 3,3.0,0.4444444444444445,0.0,1.4444444444444444,0.22222222222222224,8.88888888888889,0.5555555555555556,1.6666666666666665,2.888888888888889,0.0,0.0,0.0,0.0,1.0
8272016,"McNeese @ Hattiesburg, MS",L 0 - 3,3.0,0.26229508196721313,0.0,1.262295081967213,0.13114754098360656,9.344262295081968,0.7377049180327869,0.9836065573770489,3.344262295081967,0.0,0.0,0.0,0.0,1.0
9162016,Prairie View,W 3 - 2,5.0,0.5121951219512194,0.0,1.8509485094850948,0.19952574525745256,9.56639566395664,0.8265582655826559,0.6504065040650405,4.24390243902439,0.0,0.0,0.0,0.0,1.3387533875338753
9172016,Texas Southern,L 1 - 3,4.0,0.3598286530223702,0.0,1.3003331746787246,0.1401713469776297,9.397905759162304,0.5806758686339839,0.45692527367920033,3.576392194193241,0.0,0.0,0.0,0.0,0.9405045216563542
9202016,@ Jarvis Christian,W 3 - 2,5.0,0.2622950819672131,0.0,2.0320929829126553,0.10217711857056119,12.542718362390492,0.42328042328042337,0.33307311995836586,3.9622690606297164,0.0,0.0,0.0,0.0,0.6855755052476366
9232016,Alabama St.,L 0 - 3,3.0,0.19591519411736122,0.0,2.0239711051003386,0.0763188156978345,10.633857566284963,0.31615944024230264,0.2487811988791889,4.224891077242027,0.0,0.0,0.0,0.0,0.5120746343596638
9242016,Alabama A&M,L 2 - 3,5.0,0.6294706987932533,0.0,2.258529202772164,0.21827061204777767,11.442804893429182,0.2401803813724858,0.18899439845703797,5.372439547323963,0.0,0.0,0.0,0.0,0.8696510801657392
9272016,Dillard,W 3 - 1,4.0,0.9460697666029363,0.0,2.1988076743618055,0.39885397884423296,14.343579259613204,0.4157024827600074,0.1453357548074166,5.517409125235588,0.0,0.0,0.0,0.0,1.3617722493629436
9302016,Alcorn,W 3 - 0,3.0,1.1822113194499653,0.0,2.1542632145351024,0.5335455840617621,12.474133161348524,1.44285124472743,0.33683015892190127,5.849595545464985,0.0,0.0,0.0,0.0,2.6250625641773953
