Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Tulane @ Hattiesburg, Miss.",L 0 - 3,3,0.0,1.0,3.0,-0.333,5.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.5
8272016,"Southern Miss. @ Hattiesburg, MS",L 0 - 3,3,0.0,0.4444444444444445,1.3333333333333335,-0.14800000000000002,6.111111111111111,0.5555555555555556,0.0,1.3333333333333335,0.0,0.0,0.4444444444444445,0.0,0.7777777777777777
8272016,"McNeese @ Hattiesburg, MS",L 0 - 3,3,0.0,0.26229508196721313,0.7868852459016393,-0.08734426229508198,5.655737704918032,0.7377049180327869,0.0,1.6065573770491801,0.0,0.0,0.26229508196721313,0.0,0.8688524590163933
9162016,Prairie View,W 3 - 2,5,0.0,0.1734417344173442,0.5203252032520326,-0.057756097560975626,7.127371273712736,1.165311653116531,0.6775067750677506,3.4336043360433597,0.0,0.0,0.1734417344173442,0.0,1.2520325203252032
9172016,Texas Southern,L 1 - 3,2,0.0,0.1218467396477868,0.36554021894336036,-0.040574964302713006,5.3046168491194665,0.8186577820085674,0.475963826749167,4.197049024274155,0.0,0.0,0.1218467396477868,0.0,0.8795811518324608
9202016,@ Jarvis Christian,W 3 - 2,3,0.0,0.08881949865556427,0.26645849596669274,-0.029576893052302898,6.3062711423367155,0.5967560065920722,0.3469511666232977,4.685748980830947,0.0,0.0,0.08881949865556427,0.0,0.6411657559198543
9232016,Alabama St.,L 0 - 3,3,0.0,0.06634165303445039,0.19902495910335116,-0.02209177046047198,9.518715278340162,0.44573298132521344,0.2591470821658217,4.006057563045625,0.25307332242756025,0.0,0.06634165303445039,0.0,0.47890380784243863
9242016,Alabama A&M,L 2 - 3,4,0.0,0.05039850625521013,0.1511955187656304,-0.016782702582984973,11.316608682545393,0.338614963902193,0.19686916505941449,4.965877036749935,0.19225504400333446,0.0,0.05039850625521013,0.0,0.36381421702979805
9272016,Dillard,W 3 - 1,4,0.0,0.03875620128197776,0.11626860384593328,-0.012905815026898594,12.167490350275962,0.7224031494144523,0.6134013333088898,6.128784415673504,0.1478431750563726,0.0,0.03875620128197776,0.0,0.7417812500554412
9302016,Alcorn,W 3 - 0,3,0.22405804992033426,0.030072562400417866,0.31427573712158785,0.2140438866409951,12.129962789012657,0.5605429085003423,0.7000218766695012,6.548045330478239,0.11471772155921116,0.0,0.030072562400417866,0.0,0.7996372396208855
10012016,Southern U.,L 0 - 3,3,0.17503542885113957,0.023492857579905622,0.24551400159085643,0.167212307277031,11.882733387311832,0.8754878951546631,0.5468610899344691,6.646930429729509,0.08961813957178347,0.0,0.023492857579905622,0.0,1.0622697527957554
10082016,Ark.-Pine Bluff,L 1 - 3,4,0.7817193442943141,0.018447577024146407,2.3403685067019726,0.19572953477311733,10.189852844790869,1.1169859350587057,0.4294182622851155,5.648964658160979,0.07037192163141784,0.0,0.6627217618820976,0.0,2.2300661602940686
10122016,@ Louisiana Tech,L 0 - 3,3,0.8279151147753497,0.6494476579231179,3.7497779065320778,0.10732345202088348,9.5147691576458,0.8805929037124429,0.3385384386894067,6.146525418610763,0.05547877807967008,0.0,0.5224668120986776,0.0,1.9697414245371316
10142016,@ Mississippi Val.,W 3 - 1,4,1.2823168933910836,0.7227834694382242,5.057329031874693,0.12671145500554648,11.917488019177888,1.1147737034630618,0.47691669084246985,8.20787965286994,0.04387257631181314,0.0,0.6223671113026655,0.0,2.7082741525054783
10152016,@ Jackson St.,L 2 - 3,5,1.2237944388984463,1.6094226172351926,6.911086518677896,0.04115905658532824,14.21482062039535,1.5055688444203998,0.3780549649239133,8.164787553849942,0.24207156812503838,0.0,1.3225284252336869,0.0,3.3906274959356892
10182016,@ Southern Ark.,L 0 - 3,3,1.3835317569053383,1.2782154405538766,6.312006614741485,0.1355851021663421,12.935856867047546,1.8131116355329122,0.3002540714718828,7.719290413355417,0.19225504400333449,0.0,1.0503619345235438,0.0,3.7218243597000225
10212016,@ Alabama A&M,L 0 - 3,3,1.3050583412978283,1.0166831692450422,5.83895307302212,0.15899523096985466,11.721336936095692,1.6467430202575282,0.2388198822183563,6.344474222254612,0.15291824933358442,0.0,0.8354501647883503,0.0,3.3695264439495314
10222016,@ Alabama St.,L 0 - 3,3,1.0392584478336206,0.8096163512180045,5.057077439164532,0.12661283539734894,10.963416060179139,1.3113525587766266,0.1901796818211487,6.070646536754156,0.12177354637633624,0.0,0.6652948868453229,0.0,2.6832584500329086
10282016,@ Southern U.,L 0 - 3,3,0.8283674993971549,0.8482498483448498,4.233797233158862,-0.10200445404871196,9.550368689383074,1.0452470626592032,0.15158757457755354,5.4475372786104055,0.09706271651172409,0.0,0.530290288163241,0.0,2.1387597061379786
10292016,@ Alcorn,W 3 - 0,3,0.66076163546952,0.6766211343238515,3.5794941859909932,-0.08136561360924141,9.439011085747124,0.8337593629579079,0.32324918326373986,5.559318573474945,0.0774237513568262,0.0,0.4229952024135988,0.0,1.7060185996342274
11052016,@ Ark.-Pine Bluff,L 0 - 3,3,0.5273790713636378,0.5400371424881014,3.260654572416712,-0.064941000570778,9.148529650248294,0.6654551580692714,0.45985935303077113,5.244551646305777,0.06179484991291646,0.0,0.3376086096185711,0.0,1.3616385342421948
