Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Tulane @ Hattiesburg, Miss.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Southern Miss. @ Hattiesburg, MS",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"McNeese @ Hattiesburg, MS",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,Prairie View,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0
9172016,Texas Southern,L 1 - 3,4.0,0.0,0.0,0.0,0.0,3.8672060923369815,0.29747739171822934,0.5949547834364587,1.427891480247501,0.0,0.0,0.0,0.0,0.29747739171822934
9202016,@ Jarvis Christian,W 3 - 2,2.0,0.0,0.0,0.0,0.0,5.800589816983258,0.21684447913956106,0.7047445572035734,1.854020296643247,0.0,0.0,0.0,0.0,0.21684447913956106
9232016,Alabama St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,4.332615279959832,0.16196692635363857,0.5263925106493254,1.3848172203236098,0.0,0.0,0.0,0.0,0.16196692635363857
9242016,Alabama A&M,L 2 - 3,1.0,0.0,0.0,0.0,0.0,4.252681573353759,0.12304322816213406,0.6402092965311038,1.2923384057904144,0.0,0.0,0.0,0.0,0.12304322816213406
9272016,Dillard,W 3 - 1,1.0,0.0,0.0,0.0,0.0,4.425315837374873,0.09461963203607847,0.7233227339633029,0.9938018227289368,0.0,0.0,0.0,0.0,0.09461963203607847
9302016,Alcorn,W 3 - 0,1.0,0.0,0.0,0.0,0.0,3.433788200571088,0.07341934179789515,0.5612564527284406,0.7711325243210176,0.0,0.0,0.0,0.0,0.07341934179789515
10012016,Southern U.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.120083534860258,0.057355609325941435,0.6572510339188751,0.8212074202654532,0.0,0.0,0.0,0.0,0.057355609325941435
10082016,Ark.-Pine Bluff,L 1 - 3,3.0,0.21475806161931707,0.0,0.21475806161931707,0.21475806161931707,6.1009074903517115,0.2597960914634245,0.7308591374964825,1.2891206913597957,0.0,0.0,0.0,0.0,0.47455415308274157
10122016,@ Louisiana Tech,L 0 - 3,0.0,0.16930779443258687,0.0,0.16930779443258687,0.16930779443258687,4.80974350131584,0.20481421240357575,0.5761839517334422,1.0162979650953725,0.0,0.0,0.0,0.0,0.37412200683616265
10142016,@ Mississippi Val.,W 3 - 1,0.0,0.13388847751407815,0.0,0.13388847751407815,0.13388847751407815,3.8035415722152,0.1619669263536386,0.45564583913088647,0.8036876725215051,0.0,0.0,0.0,0.0,0.2958554038677168
10152016,@ Jackson St.,L 2 - 3,2.0,0.10613426756125069,0.0,0.10613426756125069,0.10613426756125069,3.015092160289755,0.12839223670971192,0.36119342232719875,0.6370884489451843,0.0,0.0,0.0,0.0,0.23452650427096264
10182016,@ Southern Ark.,L 0 - 3,1.0,0.08429262650833125,0.0,0.29008517169468684,0.08429262650833125,3.423571396584077,0.10197007153505126,0.28686250864191426,0.5059803955279273,0.0,0.0,0.0,0.0,0.18626269804338255
10212016,@ Alabama A&M,L 0 - 3,1.0,0.06704573575276465,0.0,0.43533896193372285,0.06704573575276465,3.9507276201268273,0.08110624563530286,0.4327756794212834,0.6070604365988498,0.0,0.0,0.0,0.0,0.14815198138806757
10222016,@ Alabama St.,L 0 - 3,2.0,0.2570595735994989,0.0,0.5503428962499084,0.2570595735994989,3.757093901122444,0.06458741979667655,0.3446327007942262,1.0944279824710093,0.0,0.0,0.0,0.0,0.3216469933961755
10282016,@ Southern U.,L 0 - 3,2.0,0.20489590113277212,0.0,0.43866486698071977,0.20489590113277212,3.4005365884808385,0.05148105318846793,0.27469829969869547,0.8723417865879333,0.0,0.0,0.0,0.0,0.2563769543212401
10292016,@ Alcorn,W 3 - 0,1.0,0.16343875252471862,0.20233273764314755,0.5522413411797911,-0.03889398511842893,3.1171621863641157,0.041064750760092715,0.4214505783378881,1.3028366976765249,0.0,0.0,0.0,0.0,0.20450350328481137
11052016,@ Ark.-Pine Bluff,L 0 - 3,1.0,0.13044670408273656,0.16148947753130852,0.4407648841068992,-0.031042773448571963,2.6897879172078856,0.03277534432859174,0.33637578621157144,1.0398436756560283,0.0,0.0,0.0,0.0,0.16322204841132834
11112016,Jackson St.,L 0 - 3,0.0,0.10416342691122879,0.1289514940837139,0.35195661794249355,-0.024788067172485093,2.147831400501202,0.026171548046904115,0.2686005358903745,0.8303289950476758,0.0,0.0,0.0,0.0,0.13033497495813295
11122016,Mississippi Val.,W 3 - 0,2.0,0.08320703683636871,0.3041956542020479,0.6835225139466858,-0.1203948163729385,1.9169019535507283,0.02090615705509967,0.21456143818257484,0.6632770956750191,0.0,0.0,0.0,0.0,0.10411319389146842
11142016,@ Texas Southern,L 0 - 3,3.0,0.06648666976807037,0.24306785549384713,0.74711833392607,-0.09620160388257336,3.5411920559787453,0.2176540412580151,0.1714455414805956,1.333788075115722,0.0,0.0,0.0,0.0,0.2841407110260855
11152016,@ Prairie View,L 0 - 3,0.0,0.05313890940151518,0.19426993104881143,0.5971280197549386,-0.07688831958089036,2.8302678490657267,0.17395815461399047,0.13702640134949703,1.0660188565863962,0.0,0.0,0.0,0.0,0.2270970640155057
11182016,"Alabama St. @ Jackson, Miss.",L 0 - 3,1.0,0.04247890964886699,0.15529815988806833,0.4773403798771535,-0.06146403863600414,2.262498301087226,0.1390610536753062,0.10953804261305937,0.8521687630200184,0.0,0.0,0.0,0.0,0.18153996332417324
