Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Tulane @ Hattiesburg, Miss.",L 0 - 3,3.0,3.0,6.0,16.0,-0.188,0.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,3.5
8272016,"Southern Miss. @ Hattiesburg, MS",L 0 - 3,3.0,3.555555555555556,3.777777777777778,13.222222222222221,0.01755555555555555,0.0,0.0,0.888888888888889,0.888888888888889,3.0,0.0,1.0,0.5555555555555556,4.055555555555556
8272016,"McNeese @ Hattiesburg, MS",L 0 - 3,3.0,2.918032786885246,3.8688524590163933,15.180327868852459,-0.0351311475409836,0.0,0.0,0.5245901639344263,0.5245901639344263,2.180327868852459,0.0,1.4098360655737705,0.3278688524590164,3.6229508196721314
9162016,Prairie View,W 3 - 2,5.0,4.639566395663956,5.268292682926829,22.233062330623305,-0.023230352303523032,0.3387533875338753,0.0,0.6856368563685636,2.040650406504065,1.4417344173441735,0.0,1.2710027100271004,0.5555555555555555,5.275067750677507
9172016,Texas Southern,L 1 - 3,4.0,5.93669681104236,5.485959067110899,27.220847215611613,0.006585911470728221,0.5354593050928129,0.29747739171822934,1.969062351261304,2.3260352213231794,1.6078058067586865,0.0,1.4878629224178965,0.39029033793431694,6.978105663969538
9202016,@ Jarvis Christian,W 3 - 2,5.0,6.767022291612455,5.354237141122387,26.347818544539855,0.05006704831294994,0.39032006245121,0.48790007806401237,1.7063925752450342,3.3218839448347643,1.7141122387024028,0.0,1.6266805447133317,0.28449995663110417,8.068262642033133
9232016,Alabama St.,L 0 - 3,3.0,6.825982734325651,5.011515848463743,24.741355015305874,0.07535741241638456,0.5446137898641097,0.617498906723247,1.2745501368620527,4.252716995189582,1.2803161594402424,0.25307332242756025,1.4680844171620158,0.21250060737597384,8.430597172057466
9242016,Alabama A&M,L 2 - 3,5.0,8.069396380683443,5.970023593538999,26.72606270898123,0.07911662037165207,0.41373285469517573,0.46910230736813613,1.2085705760576333,3.7113467388930412,1.2129509149802054,0.19225504400333446,1.8362325393969037,0.16143271534871992,9.648870001753366
9272016,Dillard,W 3 - 1,4.0,8.977385316570677,5.976948292145209,28.868388231446716,0.09941811705749501,0.31815851272131385,0.3607373471375492,0.9293847772387743,3.316017152173797,0.9327532361392589,0.1478431750563726,2.1050685962763627,0.12414095723133499,10.53850013690278
9302016,Alcorn,W 3 - 0,3.0,9.206510368359753,5.309939063093484,26.881354458372325,0.15556300509495816,0.24687253679542245,0.27991124060447525,0.7211486364250104,3.0211529153960246,0.7237623649930156,0.11471772155921116,1.8574690815664798,0.09632617643883847,10.529873871306679
10012016,Southern U.,L 0 - 3,3.0,8.286149935493984,5.898509025252397,26.688519138883496,0.09636536555989683,0.4116525224224025,0.2186682605551517,0.5633654353724277,2.7977304923098565,1.00299586719228,0.308412425635708,1.4510654599793285,0.07525055943563519,9.538763351674508
10082016,Ark.-Pine Bluff,L 1 - 3,4.0,9.298487238111388,7.423611461596265,28.902992781041554,0.07567012644501649,0.9675210095042162,0.6012236120192936,0.6571362281078396,5.6330243007572065,0.7875944189418799,0.24217837092687153,2.2132277626080104,0.05908989515546896,11.248503102361557
