Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Tulane @ Hattiesburg, Miss.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8272016,"Southern Miss. @ Hattiesburg, MS",L 0 - 3,3.0,0.0,0.5555555555555556,1.1111111111111112,-0.2777777777777778,0.0,0.0,0.0,0.5555555555555556,1.4444444444444444,0.0,0.0,0.0,0.0
8272016,"McNeese @ Hattiesburg, MS",L 0 - 3,1.0,0.0,0.3278688524590164,0.6557377049180328,-0.1639344262295082,0.0,0.0,0.0,0.3278688524590164,0.8524590163934426,0.0,0.0,0.0,0.0
9162016,Prairie View,W 3 - 2,3.0,0.3387533875338753,0.5555555555555555,1.4498644986449862,-0.10840108401084013,0.0,0.0,0.3387533875338753,0.21680216802168026,0.5636856368563685,0.0,0.0,0.0,0.3387533875338753
9172016,Texas Southern,L 1 - 3,1.0,0.2379819133745835,0.39029033793431694,1.0185625892432175,-0.07615421227986675,0.0,0.0,0.2379819133745835,0.4497858162779629,0.396001903855307,0.0,0.0,0.0,0.2379819133745835
9202016,@ Jarvis Christian,W 3 - 2,2.0,0.17347558331164886,0.28449995663110417,0.7424754965738574,-0.05551218665972766,0.0,0.0,0.17347558331164886,0.5989244513834677,0.2886633706305837,0.0,0.0,0.0,0.17347558331164886
9232016,Alabama St.,L 0 - 3,1.0,0.12957354108291086,0.21250060737597384,0.5545747558348586,-0.04146353314653149,0.0,0.25307332242756025,0.12957354108291086,0.70042597301631,0.2156103723619637,0.0,0.0,0.0,0.3826468635104711
9242016,Alabama A&M,L 2 - 3,1.0,0.09843458252970724,0.16143271534871992,0.42130001322714716,-0.03149906640950633,0.0,0.19225504400333446,0.09843458252970724,0.7724192451913168,0.16379514532943287,0.0,0.0,0.0,0.2906896265330417
9272016,Dillard,W 3 - 1,3.0,0.07569570562886277,0.12414095723133499,0.3239776200915328,-0.024222625801236096,0.0,0.840858058133119,0.07569570562886277,1.7490113726883978,0.12595765416642768,0.0,0.0,0.0,0.9165537637619817
9302016,Alcorn,W 3 - 0,3.0,0.05873547343831611,0.09632617643883847,0.47544587623632734,-0.018795351500261164,0.22405804992033426,1.1005731412086819,0.2827935233586504,2.47742154483702,0.09773582780135803,0.0,0.0,0.0,1.159308614646998
