Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Tulane @ Hattiesburg, Miss.",L 0 - 3,3.0,3.0,0.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,5.5
8272016,"Southern Miss. @ Hattiesburg, MS",L 0 - 3,3.0,1.888888888888889,0.5555555555555556,4.444444444444445,0.26666666666666666,0.0,0.0,0.0,1.1111111111111112,0.0,0.4444444444444445,2.4444444444444446,1.0,3.555555555555556
8272016,"McNeese @ Hattiesburg, MS",L 0 - 3,3.0,2.344262295081967,1.9672131147540979,7.131147540983607,0.12008196721311475,0.0,0.0,0.8196721311475409,1.0655737704918034,0.0,0.6721311475409836,1.852459016393443,0.5901639344262295,3.942622950819672
9162016,Prairie View,W 3 - 2,5.0,2.9051490514905147,1.9783197831978316,8.780487804878048,0.13597560975609754,0.0,0.0,0.5420054200542005,1.3821138211382111,0.0,0.4444444444444445,1.902439024390244,0.7289972899728997,4.300813008130081
9172016,Texas Southern,L 1 - 3,4.0,3.2308424559733457,1.9847691575440265,10.035697287006187,0.14133745835316514,0.0,0.29747739171822934,0.678248453117563,1.26844359828653,0.0,0.609709662065683,2.2289386006663494,0.8096144693003332,5.252498810090433
9202016,@ Jarvis Christian,W 3 - 2,5.0,3.710382513661202,1.9888975626680545,11.923410529967907,0.1507329343394917,0.0,0.48790007806401237,0.49440541243819924,1.4667360568999914,0.0,0.7155000433688958,2.9800503079191603,0.5901639344262296,6.403807789053691
9232016,Alabama St.,L 0 - 3,3.0,3.53060365073452,2.244780615798254,11.689719959184334,0.11258644984694126,0.0,1.1236455515783674,0.8754312369414164,1.8547642571386922,0.25307332242756025,0.5344260701964659,2.2258790754927844,0.4408091867640629,6.301614810255746
9242016,Alabama A&M,L 2 - 3,5.0,5.085321250488327,1.9456364257172651,14.648111747859815,0.17564936063662565,0.24031880500416802,0.8536123953748048,1.1456862582246705,1.8896671373070144,0.19225504400333446,0.4059934356437776,1.9312772809907444,0.3348744497660642,7.310565722002282
9272016,Dillard,W 3 - 1,3.0,4.141591774242288,2.189199642101242,14.9604046408564,0.10619786680039577,0.1848039688204657,0.6564236972502943,0.8810270487959355,1.4531446539020842,0.1478431750563726,0.5432118988918266,2.1781575310426313,0.25751679054939125,6.430306135905726
9302016,Alcorn,W 3 - 0,3.0,3.885808947500467,1.9227498893260784,14.297102150051009,0.11982107419609553,0.14339715194901392,0.9574627835635658,0.6836258463156512,1.575671996337293,0.11471772155921116,0.8696169999732707,1.914181852138264,0.1998180806371515,6.6699796571064365
10012016,Southern U.,L 0 - 3,2.0,3.4732047251791416,1.9396517721393383,12.919332180858996,0.09360490781194829,0.11202267446472933,0.966769683464922,0.534052417336172,1.2309239668277563,0.08961813957178347,0.8981440553789914,1.7141640864670764,0.15609902634148226,6.195200507256594
10082016,Ark.-Pine Bluff,L 1 - 3,0.0,2.727306010792616,1.5230959173382206,10.144801444281653,0.0735024992521994,0.08796490203927229,0.7591481002116746,0.4193603553859451,0.9665731217110668,0.07037192163141784,0.7052603789908866,1.3460335299599595,0.1225755020237228,4.864731254975157
10122016,@ Louisiana Tech,L 0 - 3,0.0,2.1501133040050724,1.200755904245956,7.997808997421841,0.05794681671010847,0.0693484725995876,0.5984859870935157,0.33060913433236994,0.7620126674676655,0.05547877807967008,0.5560027799063398,1.061166069722672,0.09663426714984331,3.8351851058662647
10142016,@ Mississippi Val.,W 3 - 1,0.0,1.700307996573817,0.9495568731748133,6.3246613878699565,0.04582429941932134,0.05484072038976642,0.4732822720537329,0.2614454567573569,0.6025990488837791,0.04387257631181314,0.439686583507504,0.839169336183974,0.07641830636174766,3.0328615202270415
10152016,@ Jackson St.,L 2 - 3,0.0,1.3478452156267473,0.7527199137174692,5.013600247294759,0.036325220404912914,0.04347259599308829,0.375173937494851,0.20724951523360943,0.4776841881681811,0.03477807679447063,0.3485424165210243,0.6652149946688432,0.06057728883445206,2.404169066977045
10182016,@ Southern Ark.,L 0 - 3,0.0,1.0704687181856667,0.5978157668610972,3.9818386918570288,0.028849760843330546,0.03452625981781249,0.29796593801019894,0.1645991100050466,0.3793803432897731,0.02762100785424999,0.27681498551975986,0.528318707819814,0.04811093438472117,1.909408995625533
10212016,@ Alabama A&M,L 0 - 3,0.0,0.8514429527710033,0.4754982682838099,3.1671252374369225,0.022946887790253164,0.027461933364332405,0.2369999176758592,0.1309209226437838,0.3017563374120898,0.021969546691465926,0.22017660547958898,0.4202208181783061,0.03826708369631598,1.5187298850156048
10222016,@ Alabama St.,L 0 - 3,0.0,0.6780304401071454,0.3786540238138158,2.522080089599793,0.018273318696078473,0.02186878957023828,0.18873038758985264,0.10425639264557121,0.24029793375442612,0.017495031656190624,0.1753334621289347,0.3346348752601067,0.030473266019512606,1.2094117274559864
10282016,@ Southern U.,L 0 - 3,0.0,0.5404414862900655,0.301815864472566,2.0102883757704157,0.01456521555875883,0.017431077485011732,0.15043237758033687,0.08310022155894557,0.19153560782632648,0.013944861988009385,0.13975401584384672,0.2667292774074921,0.02428949528740248,0.9639925184179954
10292016,@ Alcorn,W 3 - 0,0.0,0.4310924808330649,0.24074863434969848,1.6035412252485908,0.011618195620392588,0.013904199857399475,0.11999498279433964,0.066286326232172,0.15278168393868155,0.01112335988591958,0.1114772032215374,0.21276121250005567,0.019374935209932005,0.76894527309897
