Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Tulane @ Hattiesburg, Miss.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Southern Miss. @ Hattiesburg, MS",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"McNeese @ Hattiesburg, MS",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,Prairie View,W 3 - 2,1.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Texas Southern,L 1 - 3,1.0,0.0,0.5949547834364587,1.427891480247501,-0.14873869585911467,0.0,0.0,0.0,0.5949547834364587,0.0,0.0,0.0,0.0,0.0
9202016,@ Jarvis Christian,W 3 - 2,1.0,0.0,0.4336889582791221,1.040853499869893,-0.10842223956978053,0.0,0.0,0.0,0.4336889582791221,0.0,0.0,0.0,0.0,0.0
9232016,Alabama St.,L 0 - 3,0.0,0.0,0.32393385270727715,0.777441246497465,-0.08098346317681929,0.0,0.0,0.0,0.32393385270727715,0.0,0.0,0.0,0.0,0.0
9242016,Alabama A&M,L 2 - 3,1.0,0.0,0.24608645632426812,0.5906074951782434,-0.06152161408106703,0.0,0.0,0.0,0.24608645632426812,0.0,0.0,0.0,0.0,0.0
9272016,Dillard,W 3 - 1,2.0,0.46200992205116426,0.18923926407215694,0.9161841558243409,0.1836951450075429,0.23100496102558213,0.0,0.0,0.4202442250977391,0.0,0.0,0.0,0.0,0.46200992205116426
9302016,Alcorn,W 3 - 0,0.0,0.3584928798725348,0.1468386835957903,0.7109057205024315,0.14253676903731982,0.1792464399362674,0.0,0.0,0.32608512353205776,0.0,0.0,0.0,0.0,0.3584928798725348
10012016,Southern U.,L 0 - 3,0.0,0.28005668616182333,0.11471121865188287,0.5553636109263422,0.11135053841794093,0.14002834308091167,0.0,0.0,0.25473956173279455,0.0,0.0,0.0,0.0,0.28005668616182333
10082016,Ark.-Pine Bluff,L 1 - 3,4.0,1.0789445015754489,0.3048341213075319,2.798433476162384,0.1460660634491102,0.3247141891684074,0.0,0.0,0.6295483104759394,0.0,0.0,0.0,0.0,1.0789445015754489
10122016,@ Louisiana Tech,L 0 - 3,3.0,1.0622371022700499,0.4519553734152982,4.9574393860477075,0.11515340964408628,0.2559933851820713,0.0,0.0,0.496314015556636,0.0,0.0,0.0,0.0,1.0622371022700499
10142016,@ Mississippi Val.,W 3 - 1,4.0,1.4676185462705675,0.7758074643172909,7.895153543862132,0.10215086997290576,0.20243937800128617,0.0,0.0,1.647689229888968,0.0,0.0,0.0,0.0,1.4676185462705675
10152016,@ Jackson St.,L 2 - 3,2.0,1.1633907738726492,0.6149876264386448,6.258539601164046,0.08097565949376727,0.16047501255261104,0.0,0.0,1.3061339767975095,0.0,0.0,0.20729349133056774,0.0,1.267037519537933
10182016,@ Southern Ark.,L 0 - 3,0.0,0.9239736254710729,0.4884277575357204,4.970578807490899,0.06431147242840123,0.12745045128059687,0.0,0.0,1.0373413413579737,0.0,0.0,0.16463403614908448,0.0,1.006290643545615
10212016,@ Alabama A&M,L 0 - 3,0.0,0.7349218324539297,0.38849184943618637,3.9535618602700526,0.051152872616676996,0.10137315245818017,0.0,0.0,0.82509368065819,0.0,0.0,0.13094870264211847,0.0,0.8003961837749888
10222016,@ Alabama St.,L 0 - 3,0.0,0.5852410568216965,0.30936811302976464,3.1483439722950983,0.0407346195304741,0.08072658649951239,0.0,0.0,0.65704769721285,0.0,0.0,0.1042785147201456,0.0,0.6373803141817691
10282016,@ Southern U.,L 0 - 3,1.0,0.6694057870499774,0.2465897589939148,2.9153169038566005,0.1339307940462078,0.06434518837240658,0.0,0.0,0.5237166549470311,0.0,0.0,0.08311785452371469,0.0,0.7109647143118346
10292016,@ Alcorn,W 3 - 0,0.0,0.5339630815619896,0.19669657798191204,2.3254528536019494,0.10683220983211801,0.05132605025485352,0.0,0.0,0.4177516304022866,0.0,0.0,0.0663003914709066,0.0,0.5671132772974428
11052016,@ Ark.-Pine Bluff,L 0 - 3,0.0,0.42617630773392307,0.15699104346879295,1.8560326456621128,0.08526686264548819,0.040965278955601044,0.0,0.0,0.3334235147378896,0.0,0.0,0.052916871997459196,0.0,0.45263474373265256
11112016,Jackson St.,L 0 - 3,0.0,0.34030744581928246,0.1253594346983834,1.4820667351523038,0.06808672306116552,0.03271131969484968,0.0,0.0,0.2662431078814927,0.0,0.0,0.04225482558135138,0.0,0.36143485860995805
11122016,Mississippi Val.,W 3 - 0,2.0,0.4730294088425783,0.10013867064516009,1.586268486695523,0.15498231951418076,0.026130207727662422,0.0,0.0,0.21267829546165337,0.0,0.0,0.23494128053580596,0.0,0.5905000491104812
11142016,@ Texas Southern,L 0 - 3,1.0,0.377974643636818,0.0800159094631795,1.26750949256643,0.1238387844250818,0.020879369801098557,0.0,0.0,0.16994081432082098,0.0,0.0,0.1877300758178689,0.0,0.4718396815457523
11152016,@ Prairie View,L 0 - 3,3.0,0.30209304232489287,0.06395203998750591,1.0130462591374099,0.09897710276231181,0.01668766000901641,0.0,0.2007584439575184,0.9388575367029731,0.0,0.0,0.15004167791264658,0.0,0.37711388128121603
11182016,"Alabama St. @ Jackson, Miss.",L 0 - 3,3.0,0.642703866910619,0.2517291534921258,1.6122479833989716,0.12927324668641094,1.0163714869819098,0.0,0.16048503625999122,1.5529419857270008,0.0,0.0,0.11994237276224531,0.0,0.7026750532917416
