Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Tulane @ Hattiesburg, Miss.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0
8272016,"Southern Miss. @ Hattiesburg, MS",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.5555555555555556,0.0,4.111111111111112,2.0,0.0,0.0,0.0,0.5555555555555556
8272016,"McNeese @ Hattiesburg, MS",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6721311475409836,0.3278688524590164,0.0,4.885245901639344,2.819672131147541,0.0,0.0,0.0,0.3278688524590164
9162016,Prairie View,W 3 - 2,5.0,0.0,0.3387533875338753,1.0162601626016259,-0.11280487804878048,1.121951219512195,0.5555555555555555,0.0,7.295392953929539,2.880758807588076,0.0,0.0,0.0,0.5555555555555555
9172016,Texas Southern,L 1 - 3,4.0,0.0,0.2379819133745835,1.01142313184198,-0.07924797715373631,0.7881960970966206,0.39029033793431694,0.0,8.992384578772013,2.321275583055688,0.0,0.0,0.0,0.39029033793431694
9202016,@ Jarvis Christian,W 3 - 2,5.0,0.0,0.4445311822361002,1.0083268279989592,-0.3288229681672304,1.6587735276259865,0.28449995663110417,0.0,11.162893572729638,2.5052476363951777,0.0,0.0,0.0,0.28449995663110417
9232016,Alabama St.,L 0 - 3,3.0,0.0,0.3320321990249591,1.25929285239954,-0.2456066471226575,1.492055522262354,0.21250060737597384,0.5061466448551205,10.868596232649294,2.1243096159764177,0.0,0.0,0.0,0.21250060737597384
9242016,Alabama A&M,L 2 - 3,5.0,0.24031880500416802,0.2522386177323748,1.1969799039647602,0.05373605381910796,2.094761742169067,0.882389130361224,0.3845100880066689,12.582406664021237,1.613798067606102,0.0,0.0,0.0,1.1227079353653922
9272016,Dillard,W 3 - 1,4.0,0.1848039688204657,0.19397024567396087,0.9204716079009757,0.041322758800956344,3.4589010757660783,0.6785528636927322,0.2956863501127452,15.45093232863054,1.2410027078955945,0.0,0.0,0.0,0.863356832513198
9302016,Alcorn,W 3 - 0,3.0,0.14339715194901392,0.15050965068568506,1.6104647341089857,0.03206406204668574,4.476370845225259,0.5265176322858803,0.22943544311842232,15.798013410272215,0.9629460612186534,0.0,0.0,0.0,0.6699147842348943
10012016,Southern U.,L 0 - 3,3.0,0.11202267446472933,0.11757899911817994,1.4768985384424067,0.02504862848287176,3.934555054114681,0.6301128688937476,0.17923627914356693,15.842206921966193,1.627436109491948,0.0,0.0,0.0,0.742135543358477
10082016,Ark.-Pine Bluff,L 1 - 3,4.0,0.08796490203927229,0.09232796118042022,1.1597226711181128,0.019669233583667803,3.089577637358525,0.7095491121880566,0.3555019048821527,16.090852319160994,1.4926891468274914,0.0,0.0,0.0,0.7975140142273288
10122016,@ Louisiana Tech,L 0 - 3,3.0,0.0693484725995876,0.07278815684052717,0.9142850616175179,0.015506540388380102,2.64735041101249,0.7710186111960902,0.28026535059192703,14.378546867614833,1.388419005839697,0.0,0.0,0.0,0.8403670837956777
10142016,@ Mississippi Val.,W 3 - 1,4.0,0.05484072038976642,0.057560820121098866,1.3506181829118926,0.012262560569457017,3.3487272064933298,0.609720942464741,0.6400351223691987,15.763759803280262,1.3071614600124957,0.0,0.0,0.0,0.6645616628545074
10152016,@ Jackson St.,L 2 - 3,5.0,0.04347259599308829,0.04562883675434549,1.070643824321539,0.009720611576361716,3.2764383263373715,0.48332975956386054,0.5073600072791002,16.22731784111205,1.4507823798948785,0.0,0.0,0.0,0.5268023555569489
10182016,@ Southern Ark.,L 0 - 3,3.0,0.03452625981781249,0.036238762304776004,0.8503133067263562,0.007720182179294286,3.2195493795733476,0.3838640981789044,0.4029491000553663,14.53419716253249,1.5638072717975045,0.0,0.0,0.0,0.4183903579967169
10212016,@ Alabama A&M,L 0 - 3,3.0,0.027461933364332405,0.028824045259203308,0.8809403040497504,0.006140576178451491,2.7654132675338965,0.3053226831048195,0.7297174491197062,14.22028914998429,1.2438408133222014,0.0,0.0,0.0,0.332784616469152
10222016,@ Alabama St.,L 0 - 3,0.0,0.02186878957023828,0.02295348153292211,0.7015200961133806,0.004889931328031903,2.2021843844756557,0.24313792547876434,0.5810966449017836,11.324057447930848,0.9905090309754494,0.0,0.0,0.0,0.26500671504900264
10282016,@ Southern U.,L 0 - 3,3.0,0.22035552700579952,0.018295658928268323,0.7620889663025905,0.20682209422588432,2.161156229554234,0.39672374531414756,0.46317792811671243,11.664147167737944,1.3982838796817507,0.0,0.0,0.0,0.6170792723199471
10292016,@ Alcorn,W 3 - 0,3.0,0.17577038997191757,0.014593848170326496,0.6078934194229508,0.1649752136960721,2.5332145237265733,0.3164535438366932,0.5717946075481245,11.934433928377876,1.9246962248760506,0.0,0.0,0.0,0.4922239338086108
11052016,@ Ark.-Pine Bluff,L 0 - 3,3.0,0.14028905441936843,0.21350975393921556,0.888906624879556,0.03074208890726096,2.2237170082515503,0.25257364701529494,0.6582329389270524,12.9569784512611,1.5361734901739066,0.0,0.0,0.0,0.39286270143466334
11112016,Jackson St.,L 0 - 3,3.0,0.11202267446472938,0.1704903761706094,0.7098037539746652,0.02454796657000211,2.581614423410069,0.4031701234761059,0.5256077499743065,12.56267330254274,1.2266549484087215,0.0,0.0,0.0,0.5151927979408353
11122016,Mississippi Val.,W 3 - 0,3.0,0.2906727032066517,0.13618982622724182,1.170562844788654,0.08660469150332893,2.66578841426951,0.32205729314175774,0.4198619871719913,13.254220818044843,0.9798671808747464,0.0,0.0,0.0,0.6127299963484094
11142016,@ Texas Southern,L 0 - 3,3.0,0.4332112819721996,0.10882262301863126,1.1362884194334062,0.2701505238895945,2.5319989284319284,0.2573402167610366,0.3354911597701386,13.002186455811131,1.184861804439287,0.0,0.0,0.0,0.6905514987332362
11152016,@ Prairie View,L 0 - 3,3.0,0.34624045909861906,0.08697556255403521,0.9081689244610076,0.21591552507921108,2.425195651372867,0.20567699527640035,0.2681384765731824,13.80478128217478,0.9469907922753582,0.0,0.0,0.0,0.5519174543750195
