Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Tulane @ Hattiesburg, Miss.",L 0 - 3,3,4.0,1.0,8.0,0.375,0.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,5.0
8272016,"Southern Miss. @ Hattiesburg, MS",L 0 - 3,3,4.0,1.5555555555555554,12.999999999999998,0.23222222222222225,0.5555555555555556,0.0,0.4444444444444445,2.3333333333333335,0.0,0.0,0.888888888888889,0.0,4.444444444444445
8272016,"McNeese @ Hattiesburg, MS",L 0 - 3,3,4.0,2.1475409836065573,14.229508196721309,0.16245901639344262,0.3278688524590164,0.0,0.6721311475409836,2.6065573770491803,0.0,0.0,1.3442622950819672,0.0,4.672131147540984
9162016,Prairie View,W 3 - 2,5,4.677506775067751,3.452574525745257,19.2330623306233,0.10742547425474255,0.21680216802168026,0.3387533875338753,0.4444444444444445,4.772357723577236,0.3387533875338753,0.0,2.24390243902439,0.0,6.138211382113822
9172016,Texas Southern,L 1 - 3,4,5.070918610185625,3.3179438362684435,19.16373155640171,0.12247025226082818,0.1523084245597335,0.5354593050928129,0.31223227034745366,4.54259876249405,0.8329366968110422,0.0,1.5763921941932413,0.0,6.394574012375059
9202016,@ Jarvis Christian,W 3 - 2,5,7.491196114146933,4.044930176077717,24.54046317980744,0.14484040246335328,0.11102437331945532,1.203486859224564,0.49865556422933477,5.479746725648365,0.8782201405152225,0.0,2.233324659554168,0.0,9.811345303148581
9232016,Alabama St.,L 0 - 3,3,6.607667514293581,4.286632869568034,23.391393077533564,0.09553149446882948,0.08292706629306298,0.8989164412626941,0.37245914384282736,5.35833562786479,1.1621126965873567,0.25307332242756025,1.6681297679013947,0.25307332242756025,8.593722161934533
9242016,Alabama A&M,L 2 - 3,5,6.942271193427031,5.899981235907704,24.97956559588297,0.04854159937740128,0.3033169378231807,0.6828899162998441,0.28295020748164357,5.272220837985905,0.8828351620633118,0.19225504400333446,1.5075656204916192,0.19225504400333446,8.571198963976018
9272016,Dillard,W 3 - 1,4,7.648621717216219,5.230071183531925,25.44629596666077,0.09715853401073106,0.23324922042293794,0.5251389578002356,0.2175873058301661,6.5953662400701125,0.6788958598588629,0.1478431750563726,1.1593104830864451,0.1478431750563726,8.90125909161605
9302016,Alcorn,W 3 - 0,3,7.727350850041109,4.282289683125562,24.22600951308178,0.1538096998192852,0.1809878549495363,0.6315353968986523,0.6169512182391081,6.910085741172271,0.5267837773998976,0.11471772155921116,0.8995576369938957,0.11471772155921116,8.923382786995921
10012016,Southern U.,L 0 - 3,3,6.911827781896602,4.2205263134428925,23.957765636959472,0.12015701635761816,0.14138874643961138,0.49335906061011453,0.48196581690821405,6.710964181175526,0.6303207829775542,0.08961813957178347,0.7027395660344654,0.08961813957178347,7.846174765095734
10082016,Ark.-Pine Bluff,L 1 - 3,4,8.004553784641747,4.387924571451159,25.255384176615685,0.14439095679199637,0.11102437331945532,0.8169223483097933,0.37845977230223526,6.12876276850687,0.9244704366655585,0.07037192163141784,0.7665786406290205,0.07037192163141784,9.275137374897469
10122016,@ Louisiana Tech,L 0 - 3,3,7.1570510734362935,4.5174609974936395,23.08498858161362,0.09965328597018741,0.08752775860073392,0.6440331970410175,0.29836453563979715,5.8898773500399715,0.9404551163938217,0.05547877807967008,0.8159787100397164,0.05547877807967008,8.26455240357684
10142016,@ Mississippi Val.,W 3 - 1,4,7.960998856158131,3.9908062785006773,23.90401189139172,0.1484695926488821,0.06921688619562137,1.346103956159715,0.8635486905167146,6.5405173289230945,0.9529119504716095,0.04387257631181314,1.4820783395478314,0.04387257631181314,10.092014558403575
10152016,@ Jackson St.,L 2 - 3,5,9.834724961406108,4.821886042450864,27.240605462840428,0.16433384798164588,0.054868676197100445,1.0670653673934782,0.6845406675255649,7.257645570008226,0.7553795053277285,0.24207156812503838,1.796733620109254,0.03477807679447063,12.04222870697925
10182016,@ Southern Ark.,L 0 - 3,3,10.074529877440474,4.446955476735404,25.338957745579552,0.2218870572079772,0.24936965685784873,0.8474712695573606,0.543667301271912,6.381453851654821,1.011513124717436,0.19225504400333449,1.426979235405076,0.02762100785424999,11.827745808703705
10212016,@ Alabama A&M,L 0 - 3,3,9.854673169001373,4.355505102020888,25.26960450021371,0.21740880447979213,0.4029541406051501,0.8786797685684746,0.637036324508818,6.303405590729762,1.0091574548032092,0.3575255972118945,1.1350087985714248,0.021969546691465926,11.658382934067452
10222016,@ Alabama St.,L 0 - 3,3,9.680602761511876,4.486768716680992,24.603687506064123,0.21019712959860315,0.3208848841937483,0.6997199615744087,0.7109607639181644,5.8342733372153495,1.0072923653784134,0.2847087256265637,1.311180669139718,0.017495031656190624,11.320621783282705
10282016,@ Southern U.,L 0 - 3,3,8.527869573185813,3.5762936447214106,23.06071340456797,0.21523023842134206,0.25576949570919016,0.557729673553215,0.5666894422691922,6.07082777855263,1.2087370156690822,0.22693436420502822,1.0451100536322426,0.013944861988009385,9.835088637760174
10292016,@ Alcorn,W 3 - 0,3,8.421064277324607,3.8643560491848747,22.441430882280653,0.20203202570443668,0.20401895343674242,0.44488270183837403,0.6543623536645455,7.472826163718926,1.3688354214844436,0.18101811303011772,1.0359828129856017,0.01112335988591958,9.564956498685897
11052016,@ Ark.-Pine Bluff,L 0 - 3,3,7.730481923891889,4.295461081447418,22.756046522926816,0.15277127028954127,0.3646971576046482,0.5569397048992648,0.9259952542310108,7.982966141783705,1.4962434690103759,0.14447746240894638,0.8268574089850265,0.008877977915457245,8.845327795692612
11112016,Jackson St.,L 0 - 3,3,8.792219781728262,4.840389728876961,24.215606872835416,0.16228723163304057,0.29121552735276846,0.646210465871782,0.7394195174380152,7.381938109308487,1.1947702958199276,0.3168538834162224,1.0632300494297455,0.007089183358206578,10.286899155731138
11122016,Mississippi Val.,W 3 - 0,3,8.43164738161141,5.27487654054742,23.568666637161623,0.12963705266792677,0.23262657374372758,0.5162009318651174,0.7918450798488804,8.109847304931769,0.9543973250804321,0.45429441241740676,0.8493213454260702,0.0056629275583336145,9.826803398606968
11142016,@ Texas Southern,L 0 - 3,3,6.938265609261255,5.018691432470142,23.052495761687528,0.07485092194689834,0.3868294615438913,0.8143688034551593,0.6327246388417529,7.685875694623206,0.9635611349328482,0.3630044251578694,0.8796000635444428,0.004524968185465593,8.555438869646503
11152016,@ Prairie View,L 0 - 3,3,7.352176197399668,5.215697413529617,23.443473682171813,0.08391498060295557,0.309170180767415,0.6508773896659553,0.7064582688518182,7.34742191346485,0.7701181008257891,0.29012822161348206,1.5060466993123998,0.0036165426135942452,9.046205158335304
11182016,"Alabama St. @ Jackson, Miss.",L 0 - 3,3,6.880314844487701,4.370001973190302,21.74965970711728,0.12064298807370043,0.2471486961787067,0.5203072878142687,0.7653445880607389,6.274695413865002,0.8162338569814003,0.231926673906374,1.2039242503769116,0.0028910413979961504,8.234510931396798
