Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Tulane @ Hattiesburg, Miss.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Southern Miss. @ Hattiesburg, MS",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"McNeese @ Hattiesburg, MS",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,Prairie View,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Texas Southern,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202016,@ Jarvis Christian,W 3 - 2,1.0,0.27105559892445136,0.0,0.5421111978489027,0.13552779946222568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136
9232016,Alabama St.,L 0 - 3,0.0,0.20245865794204823,0.0,0.40491731588409646,0.10122932897102412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204823
9242016,Alabama A&M,L 2 - 3,0.0,0.15380403520266758,0.0,0.30760807040533517,0.07690201760133379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15380403520266758
9272016,Dillard,W 3 - 1,0.0,0.1182745400450981,0.0,0.2365490800901962,0.05913727002254905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182745400450981
9302016,Alcorn,W 3 - 0,1.0,0.09177417724736896,0.6721741497610028,0.8557225042557407,-0.17817096129664978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09177417724736896
10012016,Southern U.,L 0 - 3,1.0,0.2904887977213513,0.5251062865534186,0.8872895959321967,0.07960611304149828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904887977213513
10082016,Ark.-Pine Bluff,L 1 - 3,0.0,0.22810398660058795,0.41233547830908873,0.696737002214811,0.06251005851165786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22810398660058795
10122016,@ Louisiana Tech,L 0 - 3,1.0,0.1798292580098056,0.32507096531056673,0.5492832457841085,0.04928075834108193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798292580098056
10142016,@ Mississippi Val.,W 3 - 1,0.0,0.14220884306071307,0.25706587682703,0.43437278093719367,0.03897118692697776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14220884306071307
10152016,@ Jackson St.,L 2 - 3,0.0,0.11272987548457708,0.2037777937176013,0.3443301306377549,0.030892713527588368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11272987548457708
10182016,@ Southern Ark.,L 0 - 3,0.0,0.08953090749006501,0.16184184289599599,0.27346955666946104,0.024535223383033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08953090749006501
10212016,@ Alabama A&M,L 0 - 3,0.0,0.07121222595538448,0.12872781264530814,0.2175156759538654,0.019515136397028718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07121222595538448
10222016,@ Alabama St.,L 0 - 3,0.0,0.056708504954324154,0.10250995111049192,0.1732144813897686,0.015540508588350578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056708504954324154
10282016,@ Southern U.,L 0 - 3,0.0,0.04520096280332106,0.08170817571099248,0.1380650281047211,0.012386959437786463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04520096280332106
10292016,@ Alcorn,W 3 - 0,0.0,0.036055328255219024,0.06517593683156003,0.11012995299551476,0.009880672023664503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036055328255219024
11052016,@ Ark.-Pine Bluff,L 0 - 3,0.0,0.02877713310252509,0.05201940184838229,0.0878989172832732,0.007886141320214755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02877713310252509
11112016,Jackson St.,L 0 - 3,0.0,0.022978923244686793,0.04153818373949166,0.07018845367074374,0.0062971886549069355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022978923244686793
11122016,Mississippi Val.,W 3 - 0,0.0,0.01835584878087982,0.03318121616211102,0.056067406989657745,0.00503027237017603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01835584878087982
11142016,@ Texas Southern,L 0 - 3,0.0,0.014667260157419334,0.026513485461712456,0.04480072016750428,0.004019444395995608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014667260157419334
11152016,@ Prairie View,L 0 - 3,0.0,0.011722683831095723,0.021190679376528774,0.0358065972984999,0.0032125069934817625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011722683831095723
11182016,"Alabama St. @ Jackson, Miss.",L 0 - 3,1.0,0.009371039656473462,0.016939695691383688,0.02862356846625408,0.0025680578668137674,0.200606295324989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009371039656473462
