Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Tulane @ Hattiesburg, Miss.",L 0 - 3,3,2.0,3.0,7.0,-0.14300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8272016,"Southern Miss. @ Hattiesburg, MS",L 0 - 3,3,3.6666666666666665,1.888888888888889,8.666666666666668,0.15866666666666668,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,3.944444444444444
8272016,"McNeese @ Hattiesburg, MS",L 0 - 3,3,3.80327868852459,2.344262295081967,11.672131147540984,0.11904918032786886,0.0,0.0,1.1475409836065573,1.5573770491803278,0.40983606557377045,0.0,0.3278688524590164,0.0,3.9672131147540974
9162016,Prairie View,W 3 - 2,5,3.8699186991869916,2.5663956639566394,12.799457994579946,0.10141734417344175,0.0,0.0,0.7588075880758808,1.3685636856368566,0.27100271002710025,0.0,0.21680216802168026,0.0,3.9783197831978314
9172016,Texas Southern,L 1 - 3,4,3.6111375535459307,2.6953831508805326,14.049024274155165,0.07124797715373633,0.0,0.0,0.5330794859590672,1.5564017134697763,0.19038553069966682,0.29747739171822934,0.1523084245597335,0.29747739171822934,3.9847691575440263
9202016,@ Jarvis Christian,W 3 - 2,5,5.8849856882643765,2.777951253361089,18.372625552953423,0.13325249371151013,0.0,0.0,0.38858530661809354,1.1345303148581838,0.6808916644982218,0.21684447913956106,0.9241911700928094,0.21684447913956106,6.563925752450342
9232016,Alabama St.,L 0 - 3,3,5.40794609740691,2.327999222558753,16.506810709253173,0.16861885942890464,0.0,0.0,0.2902447320257204,0.8474109586822373,0.5085761487504251,0.16196692635363857,0.6903030401192076,0.41504024878119883,5.915064543820153
9242016,Alabama A&M,L 2 - 3,5,6.27118419878864,2.9701312563636413,18.067246200271313,0.16991204870050972,0.0,0.24031880500416802,0.7011310748748802,2.0856749997692936,0.3863557364291009,0.12304322816213406,1.2453666534395196,0.3152982721654685,7.257229558674702
9272016,Dillard,W 3 - 1,4,6.901554186593462,3.4390410063744055,19.668746721577598,0.1676223162767648,0.0,0.1848039688204657,1.0011762403007483,2.2968886108123034,0.2971056445932864,0.32562459306166064,1.1886857392247459,0.24246280709245108,8.006325618087963
9302016,Alcorn,W 3 - 0,3,5.803321513966481,2.892554234810427,16.830212036206294,0.1621054881072712,0.22405804992033426,0.14339715194901392,0.7768546442723907,1.7822522277894735,0.23053673324539078,0.2526657817341626,1.1464091804462728,0.18813706335710634,6.7725890378727955
10012016,Southern U.,L 0 - 3,3,4.752382212582696,2.478474182167823,16.64856638646286,0.1266377335697968,0.17503542885113957,0.11202267446472933,0.606883287003369,1.6110999100883612,0.3988908993473806,0.19738395240685314,1.1143756883373261,0.14697374889772494,5.618976683622943
10082016,Ark.-Pine Bluff,L 1 - 3,4,4.590802067011583,2.8052341175092073,16.938797649713287,0.0994412593804837,0.35220322105568,0.08796490203927229,0.4765502086573657,1.2651032163227287,0.527983924625268,0.1549941573931978,1.5193287104522608,0.11540995147552528,5.5934254816701845
10122016,@ Louisiana Tech,L 0 - 3,3,4.254133080330918,3.269722831084715,16.740115450348974,0.0519416911237564,0.27766478286944246,0.28098321564032114,0.37569562770215614,1.2089981652569959,0.4162441824075614,0.12219200872047337,1.6210554553027545,0.09098519605065897,5.467836032343092
10142016,@ Mississippi Val.,W 3 - 1,4,5.246971980891733,2.7948951213458466,16.794483492039923,0.13960900200666976,0.2195771031230882,0.22220131728236409,0.7155013143059353,0.9560748470326631,0.32916558888156044,0.09662934932676846,2.1187324290214047,0.07195102515137358,6.625168862011569
10152016,@ Jackson St.,L 2 - 3,5,5.403069788042426,2.837412027730999,18.702727148476143,0.13450771606254622,0.17406019880045112,0.1761404304446516,0.7744760401424158,1.1724737366790594,0.26093170473641947,0.07659871413982158,2.301413460605967,0.05703604594293186,6.8065156629298835
10182016,@ Southern Ark.,L 0 - 3,3,4.702743394914384,2.8708714203609254,17.52914841408791,0.09098100484748181,0.13823990747366324,0.13989204295322652,0.8208871898420135,0.9311873822437189,0.41302645028525264,0.06083526979898562,1.8277997270217266,0.04529845288097,5.8173705711774595
10212016,@ Alabama A&M,L 0 - 3,3,4.5589569326419515,2.6926847286978597,15.579414629542576,0.12351745970791242,0.10995500663453403,0.3158764509335983,1.2667496826560904,0.7406596015850854,0.3285182036887944,0.2529952744662638,1.453818472423112,0.036030056574004134,5.85473789425337
10222016,@ Alabama St.,L 0 - 3,3,4.037776799499916,2.5516063406550087,13.832054053884397,0.09836078541036061,0.2912295573029962,0.2515422182413589,1.2124210484579514,0.9971481685260691,0.2616092381825489,0.20146798647298733,1.1577207556711726,0.028691851916152637,5.069647382049848
10282016,@ Southern U.,L 0 - 3,3,4.233035412777526,3.0484452761877785,15.083681089673878,0.07840097717653086,0.23213195970310302,0.2004981520734933,1.3722400736537808,1.2006513243788304,0.2085223275348025,0.16058520622189484,0.9227909086278094,0.0228695736603354,5.055514225386819
10292016,@ Alcorn,W 3 - 0,3,3.781219244456153,2.6339777355445313,15.0667496657112,0.07609418625259633,0.18516406480190536,0.15993081207207127,1.094590982847777,1.1600529926055383,0.1663314341449648,0.330426299465177,0.736080097812937,0.01824231021290812,4.639616404899869
11052016,@ Ark.-Pine Bluff,L 0 - 3,3,3.4216590380112324,2.506001818945071,13.438380679596753,0.060733673276218994,0.34964835161299973,0.12764688296872542,0.8736348254345657,0.9258825529999142,0.13275546364858526,0.46558768330026873,0.7893554567058155,0.014559883781349887,4.409571332633134
11112016,Jackson St.,L 0 - 3,2,3.135213636403164,2.4040491774418777,11.939645832413266,0.048496645291593116,0.27919885576236847,0.30341444204648754,0.8990957286538817,0.7393295240071294,0.1060070021091146,0.37177795300566774,0.8317975326095135,0.011626260707458792,4.2263047977600765
