Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Tulane @ Hattiesburg, Miss.",L 0 - 3,3.0,2.0,4.0,12.0,-0.16699999999999998,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,4.0
8272016,"Southern Miss. @ Hattiesburg, MS",L 0 - 3,3.0,1.4444444444444444,4.0,8.666666666666668,-0.352,0.0,0.0,0.0,0.5555555555555556,3.1111111111111107,0.4444444444444445,1.4444444444444444,0.0,2.611111111111111
8272016,"McNeese @ Hattiesburg, MS",L 0 - 3,3.0,2.4918032786885242,3.180327868852459,9.213114754098362,-0.12577049180327865,0.0,0.0,0.0,0.3278688524590164,1.8360655737704914,0.26229508196721313,1.262295081967213,0.0,3.3852459016393444
9162016,Prairie View,W 3 - 2,0.0,1.6476964769647697,2.102981029810298,6.092140921409215,-0.08316531165311651,0.0,0.0,0.0,0.21680216802168026,1.2140921409214092,0.1734417344173442,0.8346883468834688,0.0,2.238482384823848
9172016,Texas Southern,L 1 - 3,2.0,1.1575440266539745,1.4773917182294145,4.577344121846741,-0.058425511661113746,0.0,0.0,0.0,0.4497858162779629,0.8529271775345073,0.1218467396477868,0.5863874345549739,0.0,1.5725844835792482
9202016,@ Jarvis Christian,W 3 - 2,0.0,0.8437852372278604,1.0769364211987162,3.3366293694162557,-0.04258894960534305,0.0,0.0,0.0,0.3278688524590164,0.6217364905889495,0.08881949865556427,0.4274438372799029,0.0,1.1463266545233761
9232016,Alabama St.,L 0 - 3,3.0,1.89561231596508,1.5636125103253915,5.276024035891872,0.01424852205179701,0.0,0.0,0.0,0.49796731507426184,0.46439157124115255,0.31941497546201064,0.31926920522829244,0.0,2.3746618940412367
9242016,Alabama A&M,L 2 - 3,5.0,1.9206986394495047,2.389441045375266,8.333834734488093,-0.02930890617646244,0.0,0.0,0.0,0.3782964049844812,0.3527895437864708,0.4829723552627127,0.4828616163573668,0.0,2.645101802890901
9272016,Dillard,W 3 - 1,4.0,4.018062296382987,1.8374683098154263,11.952796631067999,0.08326186870225033,0.0,0.0,0.0,0.2909080586949233,0.27129340897384424,0.3714033451588161,0.6023231485155659,0.0,4.690627215799585
9302016,Alcorn,W 3 - 0,3.0,4.462131393319001,1.8738848433684379,12.18743097578091,0.13361625614356418,0.0,0.0,0.0,0.6738438661982972,0.21050793680292504,0.288187435908643,0.4673677984372924,0.0,4.984002728446289
10012016,Southern U.,L 0 - 3,3.0,5.236196829305741,2.120272405089405,13.459187865632208,0.16520659429986959,0.0,0.0,0.21879428606392445,1.1827935367666593,0.16445000305933932,0.6627222437442674,0.3651103946489369,0.0,6.081474270374477
10082016,Ark.-Pine Bluff,L 1 - 3,2.0,4.111681347986826,1.6649268132674768,11.427751015116069,0.12972714634130067,0.0,0.0,0.17180644929545366,0.928779089514795,0.12913303916902485,0.5203972992857439,0.2866999940170673,0.0,4.775428644281103
10122016,@ Louisiana Tech,L 0 - 3,0.0,3.2415067224402567,1.312570454959987,9.009241865498497,0.10227237505995186,0.0,0.0,0.1354462355460695,0.7322171655637248,0.1018040016064193,0.4102631505723137,0.22602431445348542,0.0,3.764782030239313
10142016,@ Mississippi Val.,W 3 - 1,0.0,2.563381097566545,1.037979736452872,7.1245017452989865,0.08087691789038041,0.0,0.0,0.10711078201126252,0.5790367882090361,0.08050652851278767,0.3244357933687886,0.17873985922951605,0.0,2.9771868205500915
10152016,@ Jackson St.,L 2 - 3,0.0,2.0320088802411935,0.8228132929531736,5.647638904525237,0.0641116592128278,0.0,0.0,0.08490741404900055,0.45900623077234654,0.06381804914246801,0.25718236504876973,0.14168824976989547,0.0,2.3600353701749106
10182016,@ Southern Ark.,L 0 - 3,0.0,1.613836600935082,0.6534844511831737,4.4853969200695065,0.0509179576872997,0.0,0.0,0.067434101206665,0.36454617028530967,0.0506847703806116,0.20425615156833699,0.11252986422674861,0.0,1.8743576846167929
10212016,@ Alabama A&M,L 0 - 3,3.0,1.488241121987118,0.7243840786251816,4.386081143585785,0.0404997694055213,0.0,0.0,0.053636588602211724,0.28995734520403765,0.04031429393521353,0.16246384210810944,0.08950542715020726,0.0,1.695457677670331
10222016,@ Alabama St.,L 0 - 3,3.0,1.388801553576739,0.9841874646297444,5.733131211606172,0.013717346281206065,0.0,0.0,0.042712479629371636,0.23090203018436276,0.032103523049363064,0.1293749980636526,0.07127594862947328,0.0,1.5538145259551281
10282016,@ Southern U.,L 0 - 3,3.0,1.7157531113859277,1.7990940127484327,7.004832110709995,-0.022954621731765254,0.0,0.0,0.034045073212913536,0.18404636281596864,0.025588933306893144,0.10312164779983292,0.46266121503134106,0.0,2.050205366701431
