Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Tulane @ Hattiesburg, Miss.",L 0 - 3,2.0,2.0,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8272016,"Southern Miss. @ Hattiesburg, MS",L 0 - 3,3.0,2.0,1.5555555555555554,5.0,0.0888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,2.2777777777777777
8272016,"McNeese @ Hattiesburg, MS",L 0 - 3,3.0,1.180327868852459,0.9180327868852457,4.1803278688524586,0.05245901639344263,0.0,0.0,0.0,0.0,0.0,0.0,1.1475409836065573,0.0,1.7540983606557374
9162016,Prairie View,W 3 - 2,5.0,1.119241192411924,0.6070460704607046,4.457994579945799,0.10243902439024391,0.0,0.0,0.0,0.0,0.0,0.0,1.7750677506775066,0.0,2.0067750677506773
9172016,Texas Southern,L 1 - 3,4.0,1.0837696335078535,1.616373155640171,5.809138505473584,-0.027094240837696314,0.0,0.0,0.0,0.0,0.0,0.0,1.5445026178010468,0.0,1.8560209424083767
9202016,@ Jarvis Christian,W 3 - 2,5.0,1.3321190042501518,1.7203573597016217,6.131928181108509,-0.019750195160031212,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,1.9390233324659552,0.0,2.3016306704831293
9232016,Alabama St.,L 0 - 3,1.0,0.9949952219756726,1.284980806919227,4.580100743428193,-0.014751947652289394,0.20245865794204823,0.0,0.25307332242756025,0.0,0.0,0.0,1.4483082554542361,0.0,1.7191493497027905
9242016,Alabama A&M,L 2 - 3,0.0,0.7558791592456221,0.9761757549471068,3.4794164059688275,-0.011206777221007165,0.15380403520266758,0.0,0.19225504400333446,0.0,0.0,0.0,1.1002525462258028,0.0,1.3060054323585233
9272016,Dillard,W 3 - 1,2.0,0.8122722845496195,0.7506743127214323,3.137663876767392,0.10688452442694504,0.1182745400450981,0.0,0.1478431750563726,0.0,0.0,0.0,0.8460887496666137,0.0,1.2353166593829261
9302016,Alcorn,W 3 - 0,0.0,0.6302761404690971,0.5824796900877811,2.4346450272334144,0.08293618631718142,0.09177417724736896,0.0,0.11471772155921116,0.0,0.0,0.0,0.6565157543567784,0.0,0.9585340176474861
10012016,Southern U.,L 0 - 3,2.0,0.9299638944198841,0.6738307482122136,2.558341464872569,0.13764871990233593,0.07169451165742681,0.0,0.08961813957178347,0.0,0.0,0.0,0.5128738585925683,0.0,1.1864008237161683
10082016,Ark.-Pine Bluff,L 1 - 3,0.0,0.7302466510783185,0.5291201628666644,2.0089170109162113,0.10808754763172995,0.05629753730513429,0.0,0.07037192163141784,0.0,0.0,0.0,0.40273006286600854,0.0,0.9316116825113228
10122016,@ Louisiana Tech,L 0 - 3,0.0,0.5757010887210023,0.4171399531607068,1.5837603755208003,0.08521246726278574,0.04438302246373608,0.0,0.05547877807967008,0.0,0.0,0.0,0.3174983894965823,0.0,0.7344502834692935
10142016,@ Mississippi Val.,W 3 - 1,0.0,0.4552639914209208,0.3298739637247991,1.252436523293293,0.0673859555330473,0.03509806104945053,0.0,0.04387257631181314,0.0,0.0,0.0,0.2510774895233492,0.0,0.5808027361825954
10152016,@ Jackson St.,L 2 - 3,0.0,0.36089072916218845,0.26149323808523245,0.9928145837099084,0.05341728554395553,0.027822461435576516,0.0,0.03477807679447063,0.0,0.0,0.0,0.19903076012554008,0.0,0.46040610922495856
10182016,@ Southern Ark.,L 0 - 3,0.0,0.28662210747374195,0.20767987907065083,0.7885007436301142,0.0424244063949186,0.0220968062834,0.0,0.02762100785424999,0.0,0.0,0.0,0.15807171342893017,0.0,0.3656579641882071
10212016,@ Alabama A&M,L 0 - 3,0.0,0.22797711822024763,0.1651870498063168,0.6271676976758813,0.03374406111714269,0.01757563735317275,0.0,0.021969546691465926,0.0,0.0,0.0,0.12572907936965652,0.0,0.290841657905076
10222016,@ Alabama St.,L 0 - 3,0.0,0.18154525244253972,0.13154357284380622,0.49943309612491615,0.02687144280870235,0.013996025324952506,0.0,0.017495031656190624,0.0,0.0,0.0,0.1001219667645802,0.0,0.2316062358248299
10282016,@ Southern U.,L 0 - 3,2.0,0.34762973154831267,0.30777461525726696,0.8039348090628804,0.021418570068917096,0.011155889590407515,0.0,0.013944861988009385,0.0,0.0,0.0,0.07980477177393916,0.0,0.3875321174352823
10292016,@ Alcorn,W 3 - 0,3.0,0.2772928562779901,0.24550173477519763,0.8436052159017142,0.017084892150471518,0.008898687908735669,0.0,0.01112335988591958,0.0,0.0,0.0,0.46832312911022655,0.20233273764314755,0.5114544208331034
11052016,@ Ark.-Pine Bluff,L 0 - 3,3.0,0.8269035489160261,0.5996679950011232,2.2882082842664815,0.03886883513091548,0.0071023823323658,0.0,0.008877977915457245,0.4037236938282713,0.0,0.4037236938282713,0.5756484042295646,0.36335132444544416,1.5184514448590798
11112016,Jackson St.,L 0 - 3,3.0,0.8617801832720683,0.6803295733982077,2.2301381454173153,0.031037281438063766,0.005671346686565265,0.0,0.007089183358206578,0.3223787352092847,0.20148670950580294,0.3223787352092847,1.064123029946492,0.29014086168835623,1.716220433454599
11122016,Mississippi Val.,W 3 - 0,3.0,1.090775898731915,0.7446432999518982,2.7874000097718636,0.0650304856104875,0.004530342046666894,0.0,0.0056629275583336145,0.2575201305414162,0.16095008158838514,0.45870773252689767,2.2583478832324024,0.2317681174872746,2.678657572875014
11142016,@ Texas Southern,L 0 - 3,3.0,0.8715856221701258,0.7959569618787151,3.432968619381907,0.018404202089871476,0.0036199745483724765,0.0,0.004524968185465593,0.4067206841266093,0.12860733094912546,0.36653089320500765,2.005484191563651,0.1851945565667407,2.240858611156959
