Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Tulane @ Hattiesburg, Miss.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Southern Miss. @ Hattiesburg, MS",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"McNeese @ Hattiesburg, MS",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,Prairie View,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Texas Southern,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202016,@ Jarvis Christian,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,Alabama St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,Alabama A&M,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272016,Dillard,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,Alcorn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,Southern U.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,Ark.-Pine Bluff,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122016,@ Louisiana Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,@ Mississippi Val.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,@ Jackson St.,L 2 - 3,5.0,0.829173965322271,0.829173965322271,3.7312828439502193,0.0,0.4145869826611355,0.0,0.0,0.20729349133056774,0.0,0.20729349133056774,0.20729349133056774,0.0,1.1401142023181225
10182016,@ Southern Ark.,L 0 - 3,3.0,0.8643286897826935,0.8643286897826935,4.609753012174365,0.0,0.32926807229816896,0.0,0.0,0.16463403614908448,0.0,0.16463403614908448,0.16463403614908448,0.2057925451863556,1.1112797440063202
10212016,@ Alabama A&M,L 0 - 3,3.0,1.5059100803843624,0.687480688871122,5.098815109127488,0.11683079563851506,0.466504753162547,0.0,0.0,0.13094870264211847,0.0,0.13094870264211847,0.13094870264211847,0.1636858783026481,1.7023331343475399
10222016,@ Alabama St.,L 0 - 3,3.0,1.1992029192816742,0.5474622022807644,5.282358511292375,0.09303598735187989,0.3714922086905187,0.0,0.0,0.30794748878292993,0.20366897406278434,0.1042785147201456,0.1042785147201456,0.13034814340018203,1.3556206913618924
10282016,@ Southern U.,L 0 - 3,2.0,0.9558553270227188,0.6392931857702898,4.41336326773771,-0.12876773868791108,0.2961073567407336,0.0,0.0,0.24545741414034492,0.1623395596166302,0.08311785452371469,0.08311785452371469,0.10389731815464338,1.0805321088082906
10292016,@ Alcorn,W 3 - 0,0.0,0.762454501915426,0.5099432453367777,3.5203953955626304,-0.10271380959906856,0.2361951446151048,0.0,0.0,0.19579334356252107,0.12949295209161443,0.0663003914709066,0.0663003914709066,0.08287548933863328,0.8619050891217858
11052016,@ Ark.-Pine Bluff,L 0 - 3,1.0,0.6085440279707807,0.40700516001170756,3.21348557297461,-0.0819798102898137,0.18851635649094836,0.0,0.20186184691413564,0.7618556783599036,0.10335326562003745,0.052916871997459196,0.052916871997459196,0.066146089996824,0.6879193359669694
11112016,Jackson St.,L 0 - 3,3.0,0.4859304941855408,0.7279724485806718,3.1704710673489953,-0.19985360330897975,0.15053281613356428,0.0,0.36267607711044525,0.6083518846088554,0.08252895621357689,0.04225482558135138,0.4452282445929573,0.05281853197668924,0.7507994420633708
11122016,Mississippi Val.,W 3 - 0,3.0,0.7905425072996948,0.7827010193247087,3.538549606072108,-0.11940801571399215,0.3214350818210125,0.4023752039709628,0.49089774884457466,0.8883342317520144,0.06592515341860257,0.23494128053580596,0.7580290456980576,0.04219209818790566,1.8068735146554924
11142016,@ Texas Southern,L 0 - 3,1.0,0.8326327714926357,0.6254180677207859,3.028430716511346,0.10553585482355975,0.2568430381547404,0.32151832737281366,0.3922523593948327,0.7098243965389388,0.05267756275676181,0.1877300758178689,0.6057039014025267,0.4356115493803447,1.6447331253845816
11152016,@ Prairie View,L 0 - 3,0.0,0.6654747118997382,0.49986010962224303,2.4204476782313757,0.08434864082745533,0.2052796294734732,0.2569708082656236,0.31350438608406084,0.5673211552066969,0.04210209722623979,0.15004167791264658,0.48410372865795726,0.348158852556823,1.314539062406987
11182016,"Alabama St. @ Jackson, Miss.",L 0 - 3,3.0,1.1337951812880342,0.80079761550016,4.342166180373277,0.0840780949873355,0.1640992434991133,0.20542084641278874,0.25061343262360236,0.6541192553261773,0.03365615147627133,0.11994237276224531,0.3869894730988707,0.2783159949607997,1.652653137012504
