Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Tulane @ Hattiesburg, Miss.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Southern Miss. @ Hattiesburg, MS",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"McNeese @ Hattiesburg, MS",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,Prairie View,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Texas Southern,L 1 - 3,1.0,0.0,0.0,0.5949547834364587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202016,@ Jarvis Christian,W 3 - 2,0.0,0.0,0.0,0.4336889582791221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,Alabama St.,L 0 - 3,0.0,0.0,0.0,0.32393385270727715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,Alabama A&M,L 2 - 3,1.0,0.0,0.0,0.24608645632426812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272016,Dillard,W 3 - 1,0.0,0.0,0.0,0.18923926407215694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,Alcorn,W 3 - 0,1.0,0.0,0.0,0.1468386835957903,0.0,0.22405804992033426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,Southern U.,L 0 - 3,1.0,0.21879428606392445,0.0,0.33350550471580737,0.21879428606392445,0.17503542885113957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21879428606392445
10082016,Ark.-Pine Bluff,L 1 - 3,0.0,0.17180644929545366,0.0,0.26188250898366855,0.17180644929545366,0.13744515943636293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17180644929545366
10122016,@ Louisiana Tech,L 0 - 3,0.0,0.1354462355460695,0.0,0.20645907148804726,0.1354462355460695,0.1083569884368556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354462355460695
10142016,@ Mississippi Val.,W 3 - 1,0.0,0.10711078201126252,0.0,0.16326767969038342,0.10711078201126252,0.08568862560901003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10711078201126252
10152016,@ Jackson St.,L 2 - 3,0.0,0.08490741404900055,0.0,0.129423352345923,0.08490741404900055,0.06792593123920045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08490741404900055
10182016,@ Southern Ark.,L 0 - 3,0.0,0.067434101206665,0.0,0.10278899126010503,0.067434101206665,0.05394728096533201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067434101206665
10212016,@ Alabama A&M,L 0 - 3,0.0,0.053636588602211724,0.0,0.08175760836728814,0.053636588602211724,0.042909270881769386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053636588602211724
10222016,@ Alabama St.,L 0 - 3,0.0,0.042712479629371636,0.0,0.06510612014929566,0.042712479629371636,0.03416998370349732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042712479629371636
10282016,@ Southern U.,L 0 - 3,0.0,0.034045073212913536,0.0,0.051894496557565575,0.034045073212913536,0.027236058570330835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034045073212913536
10292016,@ Alcorn,W 3 - 0,0.0,0.027156640346483348,0.0,0.04139454100046043,0.027156640346483348,0.021725312277186683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027156640346483348
11052016,@ Ark.-Pine Bluff,L 0 - 3,1.0,0.021674750770159287,0.0,0.03303856250194458,0.021674750770159287,0.017339800616127433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021674750770159287
11112016,Jackson St.,L 0 - 3,0.0,0.017307576558121526,0.0,0.02638173125662596,0.017307576558121526,0.013846061246497223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017307576558121526
11122016,Mississippi Val.,W 3 - 0,0.0,0.013825506734212926,0.0,0.02107405400887996,0.013825506734212926,0.011060405387370341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013825506734212926
11142016,@ Texas Southern,L 0 - 3,0.0,0.011047285609046859,0.0,0.01683924488644282,0.011047285609046859,0.008837828487237485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011047285609046859
11152016,@ Prairie View,L 0 - 3,0.0,0.008829449740220324,0.0,0.013458624285620962,0.008829449740220324,0.007063559792176259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008829449740220324
11182016,"Alabama St. @ Jackson, Miss.",L 0 - 3,0.0,0.007058206538076539,0.0,0.010758739527511614,0.007058206538076539,0.005646565230461231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007058206538076539
