Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Tulane @ Hattiesburg, Miss.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Southern Miss. @ Hattiesburg, MS",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"McNeese @ Hattiesburg, MS",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,Prairie View,W 3 - 2,5.0,1.3550135501355012,1.0162601626016259,7.113821138211381,0.016260162601626015,0.0,0.0,0.0,1.3550135501355012,0.0,1.0162601626016259,0.0,0.0,2.371273712737127
9172016,Texas Southern,L 1 - 3,4.0,2.1418372203712517,1.3089005235602094,10.352213231794382,0.04444312232270347,0.0,0.0,0.29747739171822934,1.5468824369347927,0.0,0.7139457401237506,0.5949547834364587,0.0,3.153260352213232
9202016,@ Jarvis Christian,W 3 - 2,5.0,4.542891837973805,2.038338103911874,15.135744643941363,0.10016046491456326,0.0,0.0,0.21684447913956106,1.398646890450169,0.0,0.5204267499349466,1.2468557550524761,0.0,5.68674646543499
9232016,Alabama St.,L 0 - 3,3.0,5.16472036410165,2.0286357525793233,14.848317973469817,0.16515969938938468,0.5061466448551205,0.0,0.16196692635363857,1.0446866749809687,0.0,0.3887206232487326,1.184383148960982,0.0,6.145632561830874
9242016,Alabama A&M,L 2 - 3,5.0,5.365453768045058,2.5023916527474013,16.086364041847,0.14950059829769693,0.624828893010837,0.0,0.12304322816213406,0.7936288216457646,0.0,0.29530374758912176,2.1013476309564454,0.0,6.711431331112403
9272016,Dillard,W 3 - 1,4.0,6.205051978703486,2.38633668858491,16.759428402802868,0.19997504407205047,0.480490318933211,0.0,0.09461963203607847,0.6102966266327061,0.0,0.22708711688658834,2.0779358254173164,0.0,7.471107008298733
9302016,Alcorn,W 3 - 0,3.0,5.262876232541541,1.8516587436872272,15.020866006374403,0.20490991274684817,0.3728325950674363,0.0,0.07341934179789515,0.47355475459642377,0.0,0.17620642031494835,1.8364156264350466,0.0,6.357290466074013
10012016,Southern U.,L 0 - 3,3.0,4.5489775567276665,1.6653206768920814,13.703534927023163,0.18436296043307607,0.29125895360829634,0.21879428606392445,0.4949441814537904,1.0263265383440956,0.0,0.3564477484461839,1.434618380532556,0.0,5.841528781504054
10082016,Ark.-Pine Bluff,L 1 - 3,4.0,5.290112447249592,2.166711882825437,15.485267684388033,0.18385549563078546,0.22870874530210802,0.17180644929545366,0.38865092843501475,0.8059146403808538,0.0,0.49465578254062853,1.9855547644432088,0.0,6.9493520613072794
10122016,@ Louisiana Tech,L 0 - 3,3.0,4.593810344900805,2.343064599382572,14.536029210533666,0.12568652343963072,0.18030602875892782,0.1354462355460695,0.30639888906312784,0.6353551025510866,0.0,0.38996943310902965,1.565342392076966,0.0,5.901897209594388
10142016,@ Mississippi Val.,W 3 - 1,4.0,4.260384031580561,2.8988974675730796,15.260694484213179,0.0761715261405177,0.14258587301339276,0.10711078201126252,0.24230001286208547,0.5024383410489524,0.0,0.30838753674028574,2.0746745801908446,0.0,5.713219640427532
10152016,@ Jackson St.,L 2 - 3,5.0,4.206408116587498,3.1271488558327856,17.486882619046256,0.060381664546872174,0.11302874958202959,0.08490741404900055,0.1920727972464623,0.6055796344851443,0.0,0.2444608075665582,2.4737820084105753,0.0,5.772667342408345
10182016,@ Southern Ark.,L 0 - 3,3.0,4.575515955300546,2.895190023987068,17.180893260479372,0.09940370441377151,0.2955608207126681,0.067434101206665,0.15254564744005,0.48095586019142356,0.0,0.19415259577912428,1.9646961126635487,0.0,5.81945070861811
10212016,@ Alabama A&M,L 0 - 3,3.0,4.253153814146539,2.9166349152102633,16.5300591265687,0.07906497608439025,0.23508690504991236,0.053636588602211724,0.12133368708696166,0.3825487571911251,0.0,0.35903489595137816,1.5627048516646345,0.0,5.447177724532446
10222016,@ Alabama St.,L 0 - 3,3.0,4.608932184664802,2.9336137965020463,16.218433554005053,0.10369568833354079,0.18720699628280155,0.042712479629371636,0.09662177951870528,0.3046354442850155,0.0,0.28591062704022246,1.6517683058887316,0.0,5.763439444278761
10282016,@ Southern U.,L 0 - 3,3.0,3.673667158213055,2.947085180302644,14.550712449135405,0.006556629290482444,0.35214256913646164,0.034045073212913536,0.07701485809815309,0.6486663634905336,0.0,0.22789237043594207,1.7224330307219522,0.0,4.796821117222887
10292016,@ Alcorn,W 3 - 0,3.0,4.751358663690413,2.5531261053476078,15.046283504577119,0.10052872796635037,0.28089259908239,0.027156640346483348,0.4660977063062503,0.7197526599916164,0.0,0.18178228323765158,1.9809266531384384,0.20233273764314755,5.950760913843768
11052016,@ Ark.-Pine Bluff,L 0 - 3,3.0,4.397826169228794,2.6433328950598525,15.036940630861523,0.08023581327113417,0.2241911002471069,0.021674750770159287,0.37201036246882824,0.5744620587243469,0.20186184691413564,0.1450873758070307,1.5810531403344759,0.16148947753130852,5.355114865973222
11112016,Jackson St.,L 0 - 3,3.0,5.3251030309646,2.312223157411598,15.432471003713772,0.1589696034478445,0.17901957315783174,0.017307576558121526,0.297055218632923,0.8616890077876548,0.16118936760464234,0.11585419786484026,1.8669520740520746,0.1289514940837139,6.391740842413601
11122016,Mississippi Val.,W 3 - 0,3.0,4.4549459238246945,2.651782933058586,15.144275597562864,0.08393274331669673,0.1430030545257431,0.013825506734212926,0.23729139153889234,1.0907030666245705,0.1287600652707081,0.29373337160194296,2.094907269208161,0.1030080522165665,5.809958436764933
11142016,@ Texas Southern,L 0 - 3,3.0,5.368269789068991,2.520807834029122,14.914334612449153,0.16754102359382847,0.11426674021304299,0.011047285609046859,0.18960793447167232,1.0724763802066226,0.10288586475930038,0.23470795764504684,1.6739378434600636,0.28325764641544887,6.450993954053119
11152016,@ Prairie View,L 0 - 3,3.0,5.695853407173973,2.4162512636685496,15.93532488214247,0.1840953593874612,0.09132672725177449,0.008829449740220324,0.15154254058514027,0.8571676909351491,0.08223065864499955,0.1875883532837801,1.739397574640454,0.22639128208201442,6.761969997518203
11182016,"Alabama St. @ Jackson, Miss.",L 0 - 3,3.0,4.954441947096564,2.533354935064646,15.948299117935575,0.13472708104407086,0.47421860148361833,0.007058206538076539,0.3217484482592075,1.0864270466343515,0.06573467085209242,0.14995694868540574,1.3904634710945614,0.18097576568966695,5.806688837867329
