Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"George Mason @ Washington, D.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,American,W 3 - 2,5.0,2.7777777777777777,0.5555555555555556,4.444444444444445,0.2777777777777778,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,1.6666666666666665,0.0,3.611111111111111
8272016,"Georgetown @ Fairfax, Va.",W 3 - 1,3.0,3.688524590163934,0.3278688524590164,5.491803278688525,0.4565573770491803,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,1.3934426229508194,0.0,4.385245901639344
8302016,UMBC,W 3 - 1,1.0,2.7777777777777772,0.8943089430894308,4.64769647696477,0.1890921409214092,0.0,0.0,0.3387533875338753,0.5555555555555555,0.0,0.0,1.2601626016260161,0.0,3.4078590785907856
9022016,"Purdue @ Notre Dame, Ind.",L 0 - 3,2.0,2.248929081389814,1.223227034745359,4.752498810090433,0.07334602570204665,0.0,0.0,0.2379819133745835,0.6877677296525464,0.0,0.0,0.8852927177534508,0.29747739171822934,2.69157544026654
9032016,"Coastal Carolina @ Notre Dame, Ind.",L 0 - 3,2.0,1.6393442622950818,0.8916644982218752,3.73536299765808,0.05346517477665019,0.0,0.0,0.17347558331164886,0.5013444357706653,0.0,0.0,0.645329169919334,0.21684447913956106,1.9620088472547492
9032016,@ Notre Dame,L 2 - 3,0.0,1.2244699632335077,0.6660080011661618,2.7900422733677788,0.03993456536175314,0.0,0.0,0.12957354108291086,0.3744675337296125,0.0,0.0,0.48201357282842855,0.16196692635363857,1.4654767496477221
9092016,"George Mason @ Philadelphia, Pa.",W 3 - 1,3.0,1.8914820249224056,0.7462725592068632,4.282411893358434,0.11036370040204374,0.0,0.0,0.09843458252970724,0.28447594351085403,0.0,0.0,1.327451867027183,0.12304322816213406,2.5552079584359975
9092016,@ Penn,W 3 - 0,2.0,1.9165502155257805,1.0358898178039848,5.372198150067919,0.0848691380920306,0.0,0.0,0.07569570562886277,0.44976555029299564,0.0,0.0,1.2518088612468146,0.09461963203607847,2.5424546461491877
9102016,"Bucknell @ Philadelphia, Pa.",W 3 - 0,3.0,1.9352478115013465,1.7000225649758307,6.633152457901751,0.025074959427209848,0.0,0.0,0.05873547343831611,1.021166107934004,0.0,0.0,1.4194471087635276,0.07341934179789515,2.64497136588311
9102016,"Lafayette @ Philadelphia, Pa",W 3 - 1,4.0,2.6057980785467594,1.7656559137072314,7.369799462161216,0.08522698740042893,0.0,0.0,0.04588448746075314,1.235329370523756,0.0,0.0,1.546468764123959,0.057355609325941435,3.3790324606087387
