Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"George Mason @ Washington, D.C.",W 3 - 0,3,1.0,0.0,10.0,0.1,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0
8272016,American,W 3 - 2,5,3.222222222222222,0.0,15.0,0.19055555555555556,0.0,0.0,0.0,4.666666666666667,2.111111111111111,0.0,0.0,0.0,3.222222222222222
8272016,"Georgetown @ Fairfax, Va.",W 3 - 1,4,2.3114754098360653,0.40983606557377045,14.590163934426227,0.11245901639344262,0.40983606557377045,0.0,0.0,4.80327868852459,1.2459016393442623,0.0,0.0,0.0,2.3114754098360653
8302016,UMBC,W 3 - 1,4,1.5284552845528454,0.9485094850948508,12.018970189701896,-0.022520325203252024,0.6097560975609756,0.6775067750677506,0.6775067750677506,6.563685636856368,0.8238482384823849,0.0,0.0,0.0,2.205962059620596
9022016,"Purdue @ Notre Dame, Ind.",L 0 - 3,3,2.858638743455497,0.9638267491670632,13.500713945740122,0.07163731556401712,0.4283674440742504,0.7734412184673963,0.7734412184673963,7.2884340790099955,0.5787720133269872,0.0,0.0,0.0,3.632079961922894
9032016,"Coastal Carolina @ Notre Dame, Ind.",L 0 - 3,3,2.625899904588429,0.702576112412178,11.738659033741,0.12974152138086562,0.31225604996096806,0.5637956457628588,0.5637956457628588,6.397085610200365,0.4218926186139302,0.0,0.0,0.0,3.189695550351288
9032016,@ Notre Dame,L 2 - 3,5,2.973647981082263,0.7778461638133493,14.082457362206636,0.13309688861534474,0.4863056963767999,0.4211140085194603,0.9272606533745807,8.827327059814387,0.5681961743411995,0.0,0.25307332242756025,0.0,3.5212986508155035
9092016,"George Mason @ Philadelphia, Pa.",W 3 - 1,4,2.739662061773853,0.5909151032486488,12.861047282436502,0.15446197810445755,0.6097560975609756,0.5602311982257167,0.9447412862323855,8.388186004448013,0.43164794871558254,0.0,0.9132114590158386,0.0,3.7564989895074885
9092016,@ Penn,W 3 - 0,3,2.3377914949961003,0.6854157438788491,11.969126205439329,0.11878049487250301,0.6999043750343735,0.8928249341654341,0.7265013622270149,9.684542877773316,0.33193513114576695,0.0,0.7022550815177698,0.0,3.581743969920419
9102016,"Bucknell @ Philadelphia, Pa.",W 3 - 0,3,1.8139904915069316,0.5318428289206589,9.735463228438892,0.09216676882279773,0.5430851656334617,0.6927803204960762,0.5637228837419637,9.755223585412908,0.25756239296119604,0.0,0.544909177406253,0.0,2.779225400706134
9102016,"Lafayette @ Philadelphia, Pa",W 3 - 1,4,2.948659739438396,0.4154786568687454,11.543696651021655,0.15711218371826155,0.8618498066746292,0.7599982309379248,0.6591778239196685,10.027573552351702,0.6387977852041841,0.0,0.644480449029896,0.21879428606392445,4.030898194891269
9132016,Loyola Maryland,W 3 - 0,3,2.7449274126603194,0.32625126587541625,10.353143104042744,0.19488551020538228,0.6767606127862026,1.2410566688855373,0.5176140721922409,10.236409971316009,0.5016108110870205,0.0,0.5060730770446884,0.17180644929545366,4.239020620068201
9162016,"Clemson @ University Park, Pa.",W 3 - 1,4,3.6454486063016214,0.6804746491366256,12.183118441328652,0.20930090275041688,0.7451692974398388,0.9784059596669579,0.8313384371110354,10.609646893865746,0.6070872790168985,0.0,0.3989704314245024,0.1354462355460695,4.823339781680831
