Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"George Mason @ Washington, D.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,American,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Georgetown @ Fairfax, Va.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,UMBC,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775067750677506,1.0162601626016259,0.0,0.0,0.0,0.0,0.0
9022016,"Purdue @ Notre Dame, Ind.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475963826749167,0.7139457401237506,0.0,0.0,0.0,0.0,0.0
9032016,"Coastal Carolina @ Notre Dame, Ind.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6180067655477491,0.5204267499349466,0.0,0.0,0.0,0.0,0.0
9032016,@ Notre Dame,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46160574010787,0.3887206232487326,0.0,0.0,0.0,0.0,0.0
9092016,"George Mason @ Philadelphia, Pa.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506732002620821,0.29530374758912176,0.0,0.0,0.0,0.0,0.0
9092016,@ Penn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26966595130282367,0.22708711688658834,0.0,0.0,0.0,0.0,0.0
9102016,"Bucknell @ Philadelphia, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2092451241240012,0.17620642031494835,0.0,0.0,0.0,0.0,0.0
9102016,"Lafayette @ Philadelphia, Pa",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16346348657893311,0.13765346238225942,0.0,0.0,0.0,0.0,0.0
9132016,Loyola Maryland,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.21475806161931707,0.5578745082943404,0.1080912716258578,0.0,0.0,0.0,0.0,0.21475806161931707
