Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162016,@ Coppin St.,W 3 - 0,3,4.191383906400907,2.4269463523461066,13.024060563141438,0.12440911898780774,0.28134832985455704,0.06602316497086151,0.35084061600564753,2.0367022566016346,0.0,0.007089183358206578,0.5937131478900848,0.4130208250317195,4.561352828675019
10212016,@ UMES,W 3 - 1,2,3.7505046332425325,2.139862437555663,11.40971906025674,0.13961706707062055,0.22474453404849848,0.05274012273488205,0.2802558337923622,1.6269430136375331,0.0,0.0056629275583336145,0.47426542339882716,0.32992615567352274,4.0460403952351625
10232016,Delaware St.,W 3 - 0,3,4.80538523941203,2.3127061815479335,12.934978080279242,0.17506103305347384,0.17958235487758875,0.04214205020540944,0.22393871696899126,1.5009594704482767,0.0,0.004524968185465593,0.579911236968117,0.2636278395930893,5.142007876286964
10282016,Norfolk St.,W 3 - 0,1,4.242180464046281,2.249927775124473,11.743481115960401,0.13991605246006275,0.14352968075013717,0.03368167778099182,0.17898112860845344,1.4003876266752981,0.0,0.0036165426135942452,0.6642476033584365,0.2107023247324984,4.611602486120085
10302016,Hampton,W 3 - 0,3,5.196629014978814,1.9991843947329466,11.995546714293475,0.23522088314442097,0.11473672322567377,0.026924921181017053,0.1430763874652262,1.3200673481940017,0.0,0.0028910413979961504,0.9322079431201759,0.1684341119515491,5.692548949117915
11022016,@ Norfolk St.,W 3 - 0,3,6.560601094110442,1.7988631687818188,12.998863241945827,0.31777631329766,0.091733760830204,0.02152688529489777,0.11439175478603689,1.2558987283525305,0.0,0.0023114317081582327,0.7453144738150199,0.5356351271377338,6.9570966480210075
11042016,Morgan St.,W 3 - 0,3,7.049426400943894,1.8391684968683217,14.602191882181476,0.32082695143045603,0.07335145210794164,0.017213164285988156,0.09146906489817277,2.0061702188044688,0.20038760600132113,0.00184824944172486,0.996737902691736,0.4283004863203899,7.566856766017472
11182016,"N.C. Central @ Princess Anne, Md.",W 3 - 0,3,7.440145729631497,1.6710746849194478,14.882186776858827,0.35671709845688965,0.05865842532866787,0.013765195956228531,0.6740767937119077,1.8046242978369245,0.16024797172551655,0.0014780266613758262,1.398011262602053,0.5428175956999172,8.154394583550124
11192016,"Bethune-Cookman @ Princess Anne, Md.",W 3 - 1,4,8.753742738037388,1.9371891817261897,17.90949705008563,0.35877622784422636,0.24716009402608688,0.011008744443288608,0.5390943347790119,1.6434999760202602,0.12815865272759233,0.0011820549338486586,1.9190540297853185,1.2351110944009123,9.725460552307181
11202016,"Florida A&M @ Princess Anne, Md.",W 3 - 1,4,9.603836082100107,2.149962065438569,21.931580918998655,0.33960199303298466,0.19767907158978257,0.008804812886536529,0.6313668500961989,2.1152671964413137,0.10250151258120926,0.20114367634505118,2.93625060652439,1.188042260805762,11.281909874593886
12012016,@ Wisconsin,L 0 - 3,3,9.082655944233464,2.3201044530382084,22.54575133113116,0.30365311278912605,0.15811190893589636,0.007042454024686071,0.5049933566802205,1.8920368958877471,0.08198495517352213,0.16088304331627562,2.5486934307904856,0.950245406566479,10.524928156969667
