Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,"Lafayette @ Philadelphia, Pa",W 3 - 1,0.0,0.057355609325941435,0.057355609325941435,0.1720668279778243,0.0,0.8746730422206068,0.029366071974882023,0.34840664885043127,0.057355609325941435,0.0,0.0,0.0,0.0,0.08672168130082347
9132016,Loyola Maryland,W 3 - 0,0.0,0.04503802984410742,0.04503802984410742,0.13511408953232226,0.0,0.6868299551226381,0.023059471280183007,0.2735835122880306,0.04503802984410742,0.0,0.0,0.0,0.0,0.06809750112429044
9162016,"Clemson @ University Park, Pa.",W 3 - 1,0.0,0.03550641797098886,0.03550641797098886,0.10651925391296656,0.0,0.54147287405758,0.0181792860011463,0.21568373596477183,0.03550641797098886,0.0,0.0,0.0,0.0,0.05368570397213517
9172016,@ Penn St.,L 0 - 3,1.0,0.028078448839560417,0.028078448839560417,0.08423534651868124,0.0,1.2649993292662849,0.014376165805854938,0.37976328359165684,0.23727919495530753,0.0,0.0,0.0,0.0,0.04245461464541537
9172016,"Rhode Island @ University Park, Pa.",L 2 - 3,0.0,0.02225796914846121,0.02225796914846121,0.06677390744538361,0.0,1.0027732017718503,0.011396080204012143,0.3010408266567818,0.18809276221291538,0.0,0.0,0.0,0.0,0.03365404935247336
9232016,UMES,W 3 - 0,0.0,0.017677445026719998,0.017677445026719998,0.053032335080159976,0.0,0.7964099523345503,0.009050851853680642,0.23908886873407817,0.14938467394598756,0.0,0.0,0.0,0.0,0.026728296880400643
9252016,@ Delaware St.,W 3 - 1,1.0,0.21866785776084827,0.014060509882538196,0.6560035732825449,0.06813424684347726,2.065710059311657,0.007198981059859558,0.19016952939517304,0.11881947199623297,0.0,0.0,0.0,0.0,0.22586683882070782
9292016,@ Morgan St.,W 3 - 0,1.0,0.17413199951018948,0.011196820259962003,0.5223959985305685,0.05425741469032575,1.6449890108204785,0.0057327719731005465,0.15143789644525565,0.2982886060988628,0.0,0.0,0.0,0.0,0.17986477148329003
10022016,Coppin St.,W 3 - 0,1.0,0.1387963593656302,0.00892471167232601,0.41638907809689063,0.04324725868187029,1.3111805213319878,0.004569452376230918,0.32363189419330385,0.237758554907928,0.0,0.0,0.0,0.0,0.1433658117418611
10072016,@ Hampton,W 3 - 0,0.0,0.11071331200028012,0.007118950326988533,0.3321399360008403,0.03449692243720609,1.045885776906517,0.0036449025674181296,0.2581505670525352,0.18965221559532827,0.0,0.0,0.0,0.0,0.11435821456769824
10142016,Bethune-Cookman,W 3 - 1,0.0,0.08836451836192263,0.005681905865892638,0.2650935550857679,0.02753330996117798,0.834761342318942,0.0029091358033370308,0.20603981680537903,0.15136866908389748,0.0,0.0,0.0,0.0,0.09127365416525966
10162016,@ Coppin St.,W 3 - 0,1.0,0.2720469518259167,0.004537077349252211,0.4131674364661441,0.2234724234410998,2.076974992773072,0.0023229836028171324,0.36601224159588774,0.12086989402791024,0.0,0.0,0.0,0.0,0.27436993542873384
10212016,@ UMES,W 3 - 1,0.0,0.21731447796060074,0.003624273637333514,0.3300432707050318,0.17851254245910084,1.6591133745932451,0.0018556281023147595,0.2923751164118804,0.09655236989619571,0.0,0.0,0.0,0.0,0.2191701060629155
10232016,Delaware St.,W 3 - 0,0.0,0.17364536079323292,0.00289597963869798,0.2637214204814477,0.1426406336675268,1.3257162763925674,0.001482741575013366,0.23362264241551825,0.07715027210062944,0.0,0.0,0.0,0.0,0.1751281023682463
10282016,Norfolk St.,W 3 - 0,2.0,0.1387845883599416,0.002314587272700317,0.21077711846732583,0.11400432200731969,2.2641182033599505,0.0011850686836225627,0.5882378121659719,0.8646954793528816,0.0,0.0,0.0,0.0,0.13996965704356418
10302016,Hampton,W 3 - 0,3.0,0.3115498215658391,0.0018502664947175364,0.3691001969173083,0.2917406326433832,3.8159847916559304,0.0009473364452953788,1.0720524898722466,0.8918384179806235,0.0,0.0,0.0,0.0,0.31249715801113453
11022016,@ Norfolk St.,W 3 - 0,0.0,0.24908883585598482,0.001479316293221269,0.2951012390322229,0.23325108707106673,3.0509380638398067,0.0007574099421292899,0.8571223226406365,0.7130384225223858,0.0,0.0,0.0,0.0,0.24984624579811415
11042016,Morgan St.,W 3 - 0,0.0,0.19917452035714794,0.0011828796427039102,0.2359666082145321,0.18651046013568992,2.4395678891686416,0.0006056343770644021,0.6853656323563873,0.5701543600461664,0.0,0.0,0.0,0.0,0.1997801547342124
11182016,"N.C. Central @ Princess Anne, Md.",W 3 - 0,3.0,0.1592778792238535,0.0009459370632805286,0.589320074576663,0.14915055645776853,4.554927672050818,0.00048431977639963066,0.5480800667620284,1.4574965836208225,0.0,0.0,0.0,0.0,0.15976219900025318
11192016,"Bethune-Cookman @ Princess Anne, Md.",W 3 - 1,0.0,0.12738281920723285,0.0007565151576631415,0.4713099702281171,0.11928347150589619,3.6428129943607224,0.00038733576072352843,0.4383281871634808,1.1656359609459581,0.0,0.0,0.0,0.0,0.12777015496795638
11202016,"Florida A&M @ Princess Anne, Md.",W 3 - 1,0.0,0.10188099958692019,0.0006050621343211805,0.3769545310816587,0.09540312725727913,2.913528146758265,0.0003097918127724444,0.35057564382122264,0.9322776618912471,0.0,0.0,0.0,0.0,0.10219079139969263
12012016,@ Wisconsin,L 0 - 3,1.0,0.08148864318026179,0.0004839537555137645,0.3015038466744667,0.0763073725902824,2.330360484383335,0.0002477843228230474,0.2804049200819365,0.9458328690545582,0.0,0.0,0.0,0.0,0.08173642750308484
