Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"George Mason @ Washington, D.C.",W 3 - 0,3,3.0,0.0,7.0,0.429,33.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,5.5
8272016,American,W 3 - 2,5,3.0,0.5555555555555556,7.0,0.34955555555555556,41.88888888888889,0.5555555555555556,0.5555555555555556,8.777777777777779,0.0,0.0,4.444444444444445,0.0,5.777777777777778
8272016,"Georgetown @ Fairfax, Va.",W 3 - 1,4,2.5901639344262293,0.7377049180327869,5.770491803278689,0.3087540983606557,41.114754098360656,1.1475409836065573,1.1475409836065573,10.098360655737704,0.0,0.0,2.6229508196721314,0.0,5.049180327868852
8302016,UMBC,W 3 - 1,4,2.7289972899728996,0.48780487804878053,5.509485094850949,0.4074146341463415,38.02710027100271,1.097560975609756,0.7588075880758808,10.742547425474255,0.0,0.0,2.7506775067750677,0.0,5.20189701897019
9022016,"Purdue @ Notre Dame, Ind.",L 0 - 3,3,1.9171822941456451,0.34269395525940033,4.465492622560686,0.28621799143265114,32.66444550214184,0.7710613993336507,0.5330794859590672,9.6292241789624,0.0,0.0,1.9324131366016184,0.0,3.654450261780105
9032016,"Coastal Carolina @ Notre Dame, Ind.",L 0 - 3,3,2.2106860959319974,0.5208604388932258,5.423540636655391,0.27640090207303325,31.67117703183277,0.5620608899297426,0.38858530661809354,8.645502645502646,0.0,0.0,1.408621736490589,0.0,3.4770578541070343
9032016,@ Notre Dame,L 2 - 3,5,2.916587032927876,0.642117879529,7.594013702401969,0.2788301776777183,33.2728332874427,0.4198182731086314,0.2902447320257204,8.735216468797073,0.0,0.0,1.3052104760207965,0.0,3.9890105440469052
9092016,"George Mason @ Philadelphia, Pa.",W 3 - 1,4,3.4172703475048367,0.9684424880571164,7.931898649292963,0.29184820464549716,34.88949795286829,0.31892804739625163,0.7011310748748802,8.07789251558804,0.0,0.0,1.2318626591487254,0.0,4.352129724475451
9092016,@ Penn,W 3 - 0,3,2.858868905091186,1.2067373908991286,7.254615516082086,0.17822882930086154,35.839044318061525,0.47625904726309765,0.539166318249584,8.05989895806044,0.0,0.0,1.1783012346087862,0.0,3.9242785696586777
9102016,"Bucknell @ Philadelphia, Pa.",W 3 - 0,3,2.6664324130792427,0.9363581643283178,6.525392710308272,0.25032425032829353,35.651049684359926,0.36954937387641174,0.418361764399856,8.942710314006497,0.0,0.22405804992033426,1.1383514076839536,0.0,3.8292155407179664
9102016,"Lafayette @ Philadelphia, Pa",W 3 - 1,4,2.5206208090497113,0.7314883482639766,6.191645501289259,0.28307244911879725,34.63342658922255,0.2886940824537519,0.32682660084154574,9.611627828144046,0.0,0.17503542885113957,0.8892866241498797,0.0,3.4289936324295436
9132016,Loyola Maryland,W 3 - 0,3,2.4088132932595143,0.574395328493689,5.935730023294997,0.3081835832959384,32.994086691407766,0.44145276252433385,0.6861540767978191,8.191727451623494,0.0,0.13744515943636293,0.6983051525234654,0.0,3.336863791481945
9162016,"Clemson @ University Park, Pa.",W 3 - 1,4,2.7455636830703685,0.8761028068255965,6.372601269381661,0.29586991559591336,37.43966775680761,0.34802602056287446,0.9642095211498279,8.151151261665301,0.0,0.1083569884368556,0.5505195210051415,0.21163474304073357,3.4772064525726702
9172016,@ Penn St.,L 0 - 3,3,2.171189712063749,1.1112229381950758,5.667050567476102,0.09443681084084185,33.58207550395697,0.2752187173934268,0.7624961699133768,7.910329558832838,0.0,0.08568862560901003,0.6445511725753292,0.1673605968925977,2.854372641353851
9172016,"Rhode Island @ University Park, Pa.",L 2 - 3,5,2.3429966903007475,1.2954606383511422,6.357949291772216,0.09787025214921236,35.32705646249884,0.2181676685854225,0.6044356767258471,7.514330674990396,0.0,0.06792593123920045,0.7182334010015456,0.13266783445156335,2.9882069906261437
9232016,UMES,W 3 - 0,3,2.2724105284132605,1.0288644963961198,5.666908360411692,0.21499291150069474,34.43658049991613,0.1732703887898551,0.891632410783709,7.408485256316706,0.0,0.05394728096533201,0.5704263213715852,0.10536578313541406,2.7848413588542407
9252016,@ Delaware St.,W 3 - 1,3,2.2166733326604944,1.0229586083406668,5.325846661631673,0.22215561903547887,33.93803822593629,0.1378179940737192,0.7091978679309103,6.915691475617733,0.0,0.042909270881769386,0.6583202524740747,0.08380716969095581,2.7265607238530207
9292016,@ Morgan St.,W 3 - 0,3,2.1725436972907675,1.0182826521340138,4.852143858229799,0.2447311803871473,32.52497509845147,0.10974874461333392,0.5647562657619078,6.729193532220632,0.0,0.03416998370349732,0.9315787901734954,0.06673824942089318,2.7822518206943467
10022016,Coppin St.,W 3 - 0,3,2.340454812020545,1.2174971045347267,5.085071933927572,0.2289576233964844,33.63599151271082,0.2904024905478633,0.6530778609395448,6.581222336100641,0.0,0.027236058570330835,0.9454631265130853,0.053195426895177395,3.1308249243952817
10072016,@ Hampton,W 3 - 0,3,2.069236920217497,0.97115758230161,4.258528146066818,0.38496473829355243,32.0909804453242,0.23164455961692584,0.7232715670846633,6.058956554371757,0.0,0.22405804992033423,0.9564977214281907,0.04243225054138023,3.0031883904688526
10142016,Bethune-Cookman,W 3 - 1,4,2.257122474541882,1.1788416129218116,5.2156504115931615,0.3296617102322681,35.907990055966565,0.1848843609850416,0.577270632732472,6.248917322332716,0.0,0.17882927814743596,0.9652791717256693,0.03386679807837389,3.1034756995371944
10162016,@ Coppin St.,W 3 - 0,2,1.802342294194843,0.9413206953056824,4.3662528817344715,0.26323925698751294,32.90422819424464,0.14763261945108253,0.46095827244887344,5.392816952093691,0.0,0.14279755533021113,1.3752483761775862,0.027043088372064886,2.7803966570649297
10212016,@ UMES,W 3 - 1,4,2.2444837780106974,0.9531262439033077,4.694942546709004,0.310872583118496,36.947248333892006,0.11793076676888409,0.5694067849849958,7.526850673323011,0.0,0.11406845760393686,1.0985654532399902,0.021602354272207695,3.0257657290035134
10232016,Delaware St.,W 3 - 0,3,2.3963039730088402,0.7615965215814804,4.555294568435202,0.39911477848054944,35.14930813457816,0.09423270247055597,0.6559340414035623,7.420980581284227,0.0,0.09114652029467782,1.0787588284509497,0.017261383764135715,3.121062609999549
10282016,Norfolk St.,W 3 - 0,3,2.1159841600958846,0.6086995889853238,3.841539163065534,0.519747560549863,32.91099038227735,0.07531469175265536,0.725008187870135,7.336465174849273,0.0,0.07284808670817593,1.0629473286032198,0.013796015219094257,2.795620602858326
10302016,Hampton,W 3 - 0,3,1.6915044167726907,0.48659061947313453,3.0709022232170984,0.41548292792375463,30.521570728037112,0.06020609045661167,0.5795669812212235,6.265936665991941,0.0,0.058234301912135175,0.8497134028865341,0.01102844771574459,2.2348015105847048
11022016,@ Norfolk St.,W 3 - 0,3,1.7533530742961294,0.790006109217754,4.059111121077271,0.33218494016275124,31.419427466817336,0.04813568792273665,0.4633726443090065,6.21262042202568,0.0,0.04655921289659376,0.6793588302264709,0.008817412216790131,2.1877273902286953
11042016,Morgan St.,W 3 - 0,3,1.4020028492628713,0.8320862822665112,3.446103167032578,0.06523158925252423,28.529952916832116,0.03848989265667274,0.37051850942942294,5.76923871266632,0.0,0.03722932368693949,0.9439989526241727,0.20743811809286192,1.9497215419185698
11182016,"N.C. Central @ Princess Anne, Md.",W 3 - 0,3,1.1211677080781586,0.6654111084742186,2.755814363440266,0.052165051914837966,26.82131834953649,0.030779983618966916,0.49660992455778524,5.615152533319414,0.0,0.029771919175008515,0.7549065557878781,0.1658861959891878,1.559172888766073
11192016,"Bethune-Cookman @ Princess Anne, Md.",W 3 - 1,4,1.4973999193809673,0.7324118296547852,4.006199392444139,0.08617414274711133,30.661808976747118,0.8256079362420686,0.39716483258516494,7.093952692582785,0.0,0.02381015503347123,1.6049775815893783,0.13266783445156335,3.1493068014511962
11202016,"Florida A&M @ Princess Anne, Md.",W 3 - 1,4,1.5980195843944216,0.7859825175634235,4.605553085102379,0.09755058087630072,32.731496901037936,0.8605209251431363,0.5178513882436944,7.675738326650783,0.0,0.019043403264479248,1.6840603850865972,0.10610796393953462,3.3196141053453356
