Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"George Mason @ Washington, D.C.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0
8272016,American,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.4444444444444445,1.5555555555555554,0.888888888888889,7.555555555555556,0.0,0.0,0.0,0.0,1.5555555555555554
8272016,"Georgetown @ Fairfax, Va.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.6721311475409836,1.7377049180327866,1.3442622950819672,6.098360655737705,0.40983606557377045,0.0,0.0,0.0,1.7377049180327866
8302016,UMBC,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.7831978319783198,1.4878048780487805,2.5826558265582653,5.048780487804878,0.27100271002710025,0.0,0.0,0.0,1.4878048780487805
9022016,"Purdue @ Notre Dame, Ind.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.5502141837220372,1.045216563541171,2.111851499286054,3.8443598286530225,0.4878629224178962,0.0,0.0,0.0,1.045216563541171
9032016,"Coastal Carolina @ Notre Dame, Ind.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6721311475409837,1.3040159597536647,1.5394223263075721,3.6154913695897304,0.6266805447133316,0.0,0.0,0.0,1.3040159597536647
9032016,@ Notre Dame,L 2 - 3,4.0,0.0,0.0,0.25307332242756025,0.0,0.7551060073532985,1.2270776307478015,1.6559822484248716,4.97816685832753,0.7211577395895759,0.0,0.0,0.0,1.2270776307478015
9092016,"George Mason @ Philadelphia, Pa.",W 3 - 1,3.0,0.0,0.0,0.19225504400333446,0.0,0.8139586390188533,0.932187800879144,1.9789749883877952,4.022138552827072,0.547849973391902,0.0,0.0,0.0,0.932187800879144
9092016,@ Penn,W 3 - 0,3.0,0.0,0.0,0.1478431750563726,0.0,0.6259301553358673,0.9478527552941164,1.7528269093502526,4.248029398319674,0.6522988726662217,0.0,0.0,0.0,0.9478527552941164
9102016,"Bucknell @ Philadelphia, Pa.",W 3 - 0,3.0,0.0,0.0,0.11471772155921116,0.0,0.485685465344981,1.1835948151719695,1.584149980113683,4.864630564770256,0.73020410921173,0.0,0.0,0.0,1.1835948151719695
9102016,"Lafayette @ Philadelphia, Pa",W 3 - 1,4.0,0.0,0.0,0.08961813957178347,0.0,0.37942026070320095,1.581013890789229,1.2375470161965296,5.331837195834074,0.5704396224558056,0.0,0.0,0.0,1.581013890789229
9132016,Loyola Maryland,W 3 - 0,2.0,0.0,0.0,0.07037192163141784,0.0,0.2979367009754855,1.6709945354487536,1.1865318794547104,4.831056359644923,0.6626911764856588,0.0,0.0,0.0,1.6709945354487536
9162016,"Clemson @ University Park, Pa.",W 3 - 1,4.0,0.0,0.0,0.05547877807967008,0.0,0.44651768686286836,1.3173540363165865,1.1470552530774076,6.136619161804237,0.522442699634755,0.0,0.0,0.0,1.3173540363165865
9172016,@ Penn St.,L 0 - 3,2.0,0.0,0.0,0.04387257631181314,0.0,0.35310585361727875,1.2509633351363127,1.116291184413374,5.898837585105336,0.41314729706843906,0.0,0.0,0.0,1.2509633351363127
9172016,"Rhode Island @ University Park, Pa.",L 2 - 3,5.0,0.20729349133056774,0.20729349133056774,0.4493650594556061,0.0,0.27990930841169265,0.9916467778693754,1.2994782701159264,6.7489818606025525,0.3275045514253351,0.0,0.0,0.0,1.1989402691999431
9232016,UMES,W 3 - 0,3.0,0.16463403614908448,0.16463403614908448,0.35688908015241894,0.0,0.22230605941229784,0.7875732635257879,1.4436404198671184,6.389054432024386,0.2601065562273997,0.0,0.0,0.0,0.9522072996748725
