Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"George Mason @ Washington, D.C.",W 3 - 0,3,9.0,5.0,29.0,0.138,3.0,2.0,0.0,8.0,0.0,0.0,1.0,0.0,11.5
8272016,American,W 3 - 2,5,12.333333333333332,7.777777777777778,39.0,0.12022222222222223,1.3333333333333335,2.0,2.2222222222222223,10.777777777777777,0.0,0.5555555555555556,2.6666666666666665,0.0,16.222222222222225
8272016,"Georgetown @ Fairfax, Va.",W 3 - 1,4,13.836065573770492,7.049180327868853,41.04918032786885,0.16398360655737704,1.6065573770491801,1.5901639344262295,1.7213114754098362,11.278688524590162,0.40983606557377045,0.7377049180327869,1.9836065573770487,0.0,17.15573770491803
8302016,UMBC,W 3 - 1,4,12.197831978319785,7.710027100271003,39.67750677506775,0.10843360433604336,1.062330623306233,2.0677506775067753,2.1544715447154474,9.49051490514905,0.9485094850948508,0.8265582655826559,2.327913279132791,0.0,16.25609756097561
9022016,"Purdue @ Notre Dame, Ind.",L 0 - 3,3,11.84150404569253,6.903855306996669,38.286054259876245,0.12704569252736791,0.7463112803426941,1.4526415992384583,2.10851975249881,8.154688243693478,0.6663493574488338,0.5806758686339839,1.9328891004283673,0.0,14.841266063779154
9032016,"Coastal Carolina @ Notre Dame, Ind.",L 0 - 3,3,11.61340966258999,7.200971463266545,35.76901726082054,0.120527972937809,0.5440194292653311,1.0588949605343052,1.5369936681412093,7.299592332379217,0.48573163327261687,0.6943360222048747,1.9510798855061149,0.27105559892445136,14.342180588082227
9032016,@ Notre Dame,L 2 - 3,5,13.229685298262094,7.403184269772113,41.39508592345443,0.13355416983851895,0.40634262483600864,1.2970635396252088,1.1480215739945905,10.00758005215335,0.6158792374597106,0.5186180981843508,2.216533583842179,0.20245865794204823,16.15363372799274
9092016,"George Mason @ Philadelphia, Pa.",W 3 - 1,4,14.616400431881729,6.8256538978556645,42.26141456647257,0.17619773969589864,0.7893284608214982,1.2256735847721703,1.1124492062173745,10.005758423077985,0.46787187508651473,0.3939844165751533,2.164496491729957,0.39412284020683563,17.318306679094032
9092016,@ Penn,W 3 - 0,3,14.936018796189902,5.941908868284151,42.20102650473305,0.20710672562258237,0.8379946315186274,0.9425369060917895,1.0864728817177722,8.15638851057463,0.8218010728683527,0.3029720617795233,2.3575019470946152,0.3030785088655638,17.36027873760852
9102016,"Bucknell @ Philadelphia, Pa.",W 3 - 0,3,15.846586499628486,5.506808554133401,42.60410099794094,0.23710659157703484,0.874293238457189,0.9554119748552523,1.515214036309765,7.897290355944999,1.0857860268996995,0.23508873243686032,2.5014588079062077,0.45922937911671713,18.2878166108737
