Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"George Mason @ Washington, D.C.",W 3 - 0,3.0,8.0,0.0,12.0,0.667,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,9.5
8272016,American,W 3 - 2,5.0,8.0,0.5555555555555556,13.666666666666668,0.555888888888889,0.0,0.0,0.0,1.0,0.0,0.5555555555555556,6.888888888888889,0.4444444444444445,12.0
8272016,"Georgetown @ Fairfax, Va.",W 3 - 1,4.0,8.819672131147541,0.3278688524590164,13.39344262295082,0.6432295081967213,0.0,0.0,0.0,0.5901639344262295,0.0,0.3278688524590164,5.295081967213115,0.6721311475409836,11.795081967213113
8302016,UMBC,W 3 - 1,4.0,7.1869918699187,1.5718157181571815,13.937669376693767,0.42533333333333334,0.3387533875338753,0.0,0.0,0.7289972899728997,0.0,0.8943089430894308,4.856368563685637,0.4444444444444445,10.509485094850948
9022016,"Purdue @ Notre Dame, Ind.",L 0 - 3,3.0,6.238933841028083,1.401713469776297,13.658733936220846,0.36752356020942417,0.2379819133745835,0.0,0.0,0.8096144693003332,0.0,0.6282722513089004,4.0066634935744885,0.31223227034745366,8.870537839124227
9032016,"Coastal Carolina @ Notre Dame, Ind.",L 0 - 3,3.0,5.632058287795994,2.105993581403417,13.209124815682193,0.26790424147801206,0.17347558331164886,0.0,0.0,0.5901639344262296,0.0,0.7290311388672043,3.7338017174082747,0.49865556422933477,8.227990285367335
9032016,@ Notre Dame,L 2 - 3,5.0,6.231321164218268,2.3322427560292187,14.42156751591325,0.27045920862959794,0.12957354108291086,0.0,0.0,0.4408091867640629,0.0,0.5445328064009328,4.560389368490953,0.6255324662703876,9.056048654864677
9092016,"George Mason @ Philadelphia, Pa.",W 3 - 1,1.0,4.9741363134403205,2.0120797689248175,11.91706886421872,0.20546277480935998,0.09843458252970724,0.0,0.0,0.3348744497660642,0.0,0.41367133308109466,3.4644420451014946,0.475205251484978,7.120028669072163
9092016,@ Penn,W 3 - 0,2.0,4.287096070269271,2.0092892823751423,10.319191640828608,0.15799985452231582,0.07569570562886277,0.0,0.0,0.25751679054939125,0.0,0.31811120290529576,3.8191635506253463,0.8274404029377029,6.5147890484872395
9102016,"Bucknell @ Philadelphia, Pa.",W 3 - 0,3.0,3.7746537847842787,2.007207943881009,9.127383934632007,0.12259871523034925,0.05873547343831611,0.0,0.0,0.1998180806371515,0.0,0.47089387704485774,4.307797512667418,0.86610376975052,6.399446418162845
9102016,"Lafayette @ Philadelphia, Pa",W 3 - 1,2.0,3.605163962995685,1.568042314817726,8.005541627278562,0.2598705314071139,0.04588448746075314,0.0,0.0,0.15609902634148226,0.0,0.36786498740495466,3.8028646035032496,0.6766052137906813,5.874461252152265
