Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"George Mason @ Washington, D.C.",W 3 - 0,3,3.0,1.0,10.0,0.2,0.0,1.0,0.0,5.0,0.0,0.0,3.0,0.0,5.5
8272016,American,W 3 - 2,5,1.3333333333333335,0.4444444444444445,4.444444444444445,0.0888888888888889,0.0,2.6666666666666665,0.0,3.888888888888889,0.0,0.0,1.3333333333333335,0.0,4.666666666666667
8272016,"Georgetown @ Fairfax, Va.",W 3 - 1,4,1.1967213114754098,0.26229508196721313,4.262295081967213,0.15491803278688523,0.0,2.8032786885245895,0.40983606557377045,3.5245901639344264,0.0,0.0,2.0163934426229506,0.40983606557377045,5.008196721311475
8302016,UMBC,W 3 - 1,4,2.485094850948509,0.8509485094850947,6.544715447154471,0.1949186991869919,0.3387533875338753,1.8536585365853655,0.9485094850948508,2.3306233062330626,0.0,0.3387533875338753,3.365853658536585,0.27100271002710025,6.360433604336044
9022016,"Purdue @ Notre Dame, Ind.",L 0 - 3,2,2.3407900999524034,0.5978105663969538,5.1927653498334125,0.4344121846739648,0.2379819133745835,1.3022370299857209,0.6663493574488338,1.637315564017135,0.0,0.2379819133745835,2.3645882912898615,0.4878629224178962,5.06330318895764
9032016,"Coastal Carolina @ Notre Dame, Ind.",L 0 - 3,3,1.9773614363778298,0.7068262642033133,4.327348425709081,0.3166623297770839,0.4445311822361002,0.9492583918813426,0.7567872321970682,1.464567612108596,0.0,0.17347558331164886,1.9947089947089944,0.35562494578888015,4.09744990892532
9032016,@ Notre Dame,L 2 - 3,5,1.98309065288868,1.034094037997441,4.7506519168785735,0.23652354189274555,0.8381788438800796,1.2151730616608087,0.8183378954017589,3.371584522440518,0.0,1.1418668307931519,2.755267974279652,0.5186990816475274,5.717764532482467
9092016,"George Mason @ Philadelphia, Pa.",W 3 - 1,4,2.948429506996545,1.0259005995281294,6.252487780269403,0.2890275432266241,0.6367487057390437,1.403781733617563,1.1023135202975185,2.8016481640412323,0.0,1.348092368551381,3.7753569022636873,0.8746835481975703,7.587982060297334
9092016,@ Penn,W 3 - 0,3,2.729337585697296,1.2509223935691767,5.963156889403252,0.22226074686823805,0.4896565957867061,1.541511111005978,0.847673628503218,2.84746842217624,0.0,1.0366763434952844,2.9032307281986016,0.6726273092364727,6.7591404042978604
9102016,"Bucknell @ Philadelphia, Pa.",W 3 - 0,3,2.117807528671687,0.9706431614643902,4.627063585394553,0.1724614373511036,0.3799450938041074,1.420181187463785,0.6577455283318931,2.209470200293701,0.0,0.8044006635731885,2.2527385127696316,0.521919746005787,5.468758636093477
9102016,"Lafayette @ Philadelphia, Pa",W 3 - 1,4,1.8732376284790853,1.1958605560568074,4.927454228039315,0.09818921451963528,0.2968152782617469,1.5470422305990785,0.7326288511127023,1.7260507452409244,0.0,0.6284023946773456,2.1974407703073418,0.6265209738597106,5.147402638909181
9132016,Loyola Maryland,W 3 - 0,2,1.6857028080538674,0.9390398610710488,4.298759832546318,0.18448131994713363,0.2330718044432559,1.2148024399123958,0.7900489607806681,1.3553674329364056,0.0,0.4934479144795017,1.940280711572195,0.4919705439497523,4.364093518231863
9162016,"Clemson @ University Park, Pa.",W 3 - 1,4,2.5987579856727456,0.7403064013682712,5.71697507343962,0.2607795981615065,0.18374571299986733,0.9577080376962798,1.2577513810984535,1.2801593375818643,0.0,0.60065193493538,2.1645541308739222,0.38785248429733654,5.239395023741367
9172016,@ Penn St.,L 0 - 3,3,2.8918988605587397,0.7946344959635122,5.776184099245406,0.3108246847122282,0.14530597274472515,0.7573548016491699,1.2038295998602928,1.4307505412441919,0.0,0.4749951019910314,1.7117277916871754,0.3067134551994877,4.980112660042529
9172016,"Rhode Island @ University Park, Pa.",L 2 - 3,5,4.779948945145441,1.4590859022858007,8.72468855735607,0.3293101471587345,0.11518499034328675,0.8076535719699116,1.368870541799308,1.756045740318287,0.0,0.5838252002649592,1.5641912528713457,0.24313375223312422,6.953523343815984
9232016,UMES,W 3 - 0,3,5.0310263569812586,1.1588169008088756,8.987138145043046,0.3850161009310586,0.09148077801327598,0.6414444877653721,1.2929597341581585,1.3946646179545286,0.0,0.6694708715448551,1.6538774441574284,0.19309863854036083,7.1688804383701985
9252016,@ Delaware St.,W 3 - 1,3,5.024678136364997,0.9217144480578088,8.375947731439654,0.4766768984117392,0.07276313864213516,0.5102002323125382,1.0284106720386128,1.313913337173446,0.0,0.5324922120362815,2.54312605386248,0.1535892382297052,7.338933607645056
9292016,@ Morgan St.,W 3 - 0,3,4.408645043461404,1.3449967342313824,8.706716790801677,0.35922570614651184,0.05794354484530336,0.40628827443084936,0.8189553255492901,1.2499789298467054,0.0,0.42404006951442946,2.0251701795599715,0.12230787565237657,6.251558477186668
10022016,Coppin St.,W 3 - 0,2,3.716947624405237,1.2749884618510097,7.751608876977998,0.28633002747301467,0.24910983242507487,0.3238424499952185,0.8556937164508706,0.9963276435949794,0.0,0.3379919718334573,2.2229869842492125,0.3004130668343489,5.490275538358518
10072016,@ Hampton,W 3 - 0,3,4.583549337028312,1.2193492935444166,9.420528434050476,0.31701782823266056,0.19870675805668372,0.8653167334520645,0.8848916018604741,1.199403419163156,0.0,0.26960513087098825,2.1778694172672797,0.23962966859798118,6.807405909985003
10142016,Bethune-Cookman,W 3 - 1,4,5.676924071575072,1.7806565807726367,11.757981950642767,0.3107565121383503,0.15859544488104124,0.8925041463858596,1.109989442618382,1.5628751705181592,0.0,0.2151821412158433,1.7382406743598944,0.19125758111937044,7.653730696356721
10162016,@ Coppin St.,W 3 - 0,2,5.540532867808141,1.623364655058707,11.605258661542967,0.3214843673102063,0.12664057054935132,0.9141631322160902,0.8863413222390241,1.8524367235595436,0.0,0.17182579963785002,1.3880082805539715,0.15272172043158933,7.320525939939065
10212016,@ UMES,W 3 - 1,4,5.230596754354004,1.497951414944939,13.092988938730045,0.2885933394889522,0.10116205784645414,0.7302448438219985,1.311583243033558,2.0833122272732014,0.0,0.13725657904947317,1.712321029009771,0.12199600372686077,6.9542586917303595
10232016,Delaware St.,W 3 - 0,3,6.189003350670611,1.3978885986661749,12.873353954094128,0.3813125255678196,0.0808336480762143,0.5835029058480795,1.0480219614645832,2.066570722296587,0.0,0.10967501297641007,1.7701298174929654,0.29842998891960193,7.767246178241581
10282016,Norfolk St.,W 3 - 0,3,5.9503008881297035,1.1172506587719977,12.296503885331008,0.40514003825207184,0.2653640546265423,0.6671182143828471,1.0383811472051654,2.454722975590233,0.0,0.08765682803024534,2.418553529517864,0.23851764871384318,7.914352695301726
10302016,Hampton,W 3 - 0,3,6.160877138167935,1.2943357338163217,12.237023339345289,0.40751922124101975,0.21213035471549363,0.7338963961766714,1.0306816474540141,1.962290093407943,0.0,0.07007231649915817,2.3345890565660867,0.59188209748571,8.132140379126806
11022016,@ Norfolk St.,W 3 - 0,3,5.9281389842072825,1.2353259100539429,12.590473260948563,0.383156471478366,0.169601455202994,0.5867613662680845,1.2250151876318875,1.7693656119526202,0.0,0.05602388617904845,2.267509055762968,0.6737035100250001,7.704678764535898
11042016,Morgan St.,W 3 - 0,3,5.140988617121524,1.188169514308151,11.47021170777268,0.3350320910930916,0.1356154256205257,0.4691816607875587,1.1799249328683954,1.815581884835014,0.0,0.04479739374873842,2.213903556494953,0.5387016764964032,6.761919449905296
