Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"George Mason @ Washington, D.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,American,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Georgetown @ Fairfax, Va.",W 3 - 1,1.0,0.0,0.40983606557377045,0.40983606557377045,-0.40983606557377045,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.0
8302016,UMBC,W 3 - 1,0.0,0.0,0.27100271002710025,0.27100271002710025,-0.27100271002710025,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0
9022016,"Purdue @ Notre Dame, Ind.",L 0 - 3,0.0,0.0,0.19038553069966682,0.19038553069966682,-0.19038553069966682,0.0,0.0,0.0,0.19038553069966682,0.0,0.0,0.0,0.0,0.0
9032016,"Coastal Carolina @ Notre Dame, Ind.",L 0 - 3,0.0,0.0,0.13878046664931912,0.13878046664931912,-0.13878046664931912,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.0,0.0,0.0
9032016,@ Notre Dame,L 2 - 3,0.0,0.0,0.10365883286632871,0.10365883286632871,-0.10365883286632871,0.0,0.0,0.0,0.10365883286632871,0.0,0.0,0.0,0.0,0.0
9092016,"George Mason @ Philadelphia, Pa.",W 3 - 1,0.0,0.0,0.07874766602376582,0.07874766602376582,-0.07874766602376582,0.0,0.0,0.0,0.07874766602376582,0.0,0.0,0.0,0.0,0.0
9092016,@ Penn,W 3 - 0,0.0,0.0,0.060556564503090236,0.060556564503090236,-0.060556564503090236,0.0,0.0,0.0,0.060556564503090236,0.0,0.0,0.0,0.0,0.0
9102016,"Bucknell @ Philadelphia, Pa.",W 3 - 0,0.0,0.0,0.04698837875065291,0.04698837875065291,-0.04698837875065291,0.0,0.0,0.0,0.04698837875065291,0.0,0.0,0.0,0.0,0.0
