Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"George Mason @ Washington, D.C.",W 3 - 0,3.0,5.0,1.0,15.0,0.267,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,6.0
8272016,American,W 3 - 2,5.0,10.555555555555555,1.5555555555555554,18.333333333333332,0.46255555555555555,0.0,0.0,0.0,1.888888888888889,0.0,1.0,2.7777777777777777,0.4444444444444445,12.944444444444445
8272016,"Georgetown @ Fairfax, Va.",W 3 - 1,4.0,8.278688524590164,4.196721311475409,21.475409836065573,0.22585245901639345,0.40983606557377045,0.0,0.0,3.163934426229508,0.0,0.5901639344262295,4.098360655737705,0.6721311475409836,10.918032786885245
8302016,UMBC,W 3 - 1,4.0,8.861788617886178,4.130081300813008,23.008130081300816,0.22759620596205962,0.27100271002710025,0.0,0.0,2.4308943089430897,0.0,0.3902439024390244,3.7262872628726287,0.4444444444444445,11.115176151761515
9022016,"Purdue @ Notre Dame, Ind.",L 0 - 3,3.0,7.415516420752023,4.09138505473584,20.328415040456925,0.15989148024750122,0.19038553069966682,0.0,0.0,1.7077582103760116,0.0,0.2741551642075203,2.9152784388386483,0.31223227034745366,9.147310804378867
9032016,"Coastal Carolina @ Notre Dame, Ind.",L 0 - 3,3.0,8.116055165235492,5.150837019689479,21.052563101743427,0.14013383641252497,0.13878046664931912,0.0,0.0,2.0580275826177465,0.0,0.19984387197501957,2.3961314944921503,0.7697111631537861,9.513964784456588
9032016,@ Notre Dame,L 2 - 3,5.0,9.352051311122269,6.124957483681833,24.582287296933963,0.13352005960382893,0.35673215529388896,0.0,0.0,1.7902690270646735,0.0,0.14926871932751337,3.055101148345508,0.5749178017848755,11.028870604622535
9092016,"George Mason @ Philadelphia, Pa.",W 3 - 1,4.0,10.709359590758222,5.373971435514583,25.16330912457819,0.20813422785760208,0.27100271002710025,0.0,0.0,1.6003525188486847,0.0,0.1133966390742228,3.041859306220758,0.43675424268431107,12.343685882942824
9092016,@ Penn,W 3 - 0,3.0,10.08348408409083,4.825572256577691,24.8945789455943,0.20810322055658814,0.2083997395594628,0.0,0.0,1.230663147604852,0.0,0.08720145288444996,2.801184637793092,0.3358618458752642,11.571277855871827
9102016,"Bucknell @ Philadelphia, Pa.",W 3 - 0,3.0,9.392604653249052,4.640596146700564,23.79790913186332,0.19508472626458795,0.16170610030986404,0.0,0.0,1.403039262484357,0.0,0.0676632654009402,2.845730820143377,0.26060929564580865,10.883133328721682
9102016,"Lafayette @ Philadelphia, Pa",W 3 - 1,4.0,8.212733568116429,4.500437370127913,22.310565456629853,0.1524013028595513,0.34512001560431044,0.0,0.0,1.5336508608572859,0.0,0.052858929554787645,2.660689749147849,0.20358947086336174,9.595937372245142
9132016,Loyola Maryland,W 3 - 0,2.0,7.308015072909114,3.5339321640801047,18.592981973629715,0.2914783437646292,0.27100271002710025,0.0,0.0,1.204286974778778,0.0,0.041507048304329414,2.304043237669787,0.15986699073464372,8.501543740048339
9162016,"Clemson @ University Park, Pa.",W 3 - 1,2.0,6.60792415297912,4.0558377968560295,16.98604318472767,0.19127387614664984,0.21364912112717244,0.0,0.0,0.949418010324169,0.0,0.032722714802063346,2.028062382151535,0.12603358122982206,7.654678058856952
9172016,@ Penn St.,L 0 - 3,3.0,6.480745966594105,4.0441564880922884,16.77976221478029,0.1774093318087881,0.16895356558039434,0.0,0.0,0.9599998003043718,0.0,0.025877098450538892,1.6037902186361543,0.09966726200090366,7.308518174362721
9172016,"Rhode Island @ University Park, Pa.",L 2 - 3,3.0,5.759209982744021,4.035003135510741,15.788948617548556,0.12342817224308415,0.13393059109848635,0.0,0.0,1.1755850726837662,0.0,0.02051294436722186,1.478628436183819,0.07900688728937791,6.519037145203153
9232016,UMES,W 3 - 0,0.0,4.574007502132462,3.20462957041906,12.539700695726648,0.09802757452947998,0.10636867387801578,0.0,0.0,0.9336584284930871,0.0,0.016291533336625155,1.1743377269166302,0.06274785886684531,5.177467898927402
9252016,@ Delaware St.,W 3 - 1,3.0,4.661168697337195,2.9581535088398283,13.04309601136087,0.11889188206172173,0.0846048616185021,0.0,0.0,0.7426250536148857,0.0,0.2175655137860573,1.7524889906120156,0.049909185879057585,5.75497870642926
9292016,@ Morgan St.,W 3 - 0,3.0,4.730178121130885,2.5593383926369793,13.034318690940804,0.15740733842915489,0.06737347625193794,0.0,0.0,0.5913753708318218,0.0,0.17325416880180847,1.395561355837742,0.03974423319476113,5.601212967851565
