Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,UConn,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282016,@ Syracuse,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Cornell,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.8196721311475409,0.0,0.0,0.0,0.0,0.0,0.40983606557377045
9032016,"James Madison @ Ithaca, N.Y.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.8807588075880758,2.7100271002710024,0.0,0.0,0.0,0.0,0.27100271002710025
9032016,@ Marist,W 3 - 0,3.0,0.0,0.0,0.29747739171822934,0.0,0.0,1.0828177058543549,1.213707758210376,4.283674440742503,0.0,0.0,0.0,0.0,1.0828177058543549
9092016,"The Citadel @ Fullerton, Calif.",W 3 - 1,3.0,0.0,0.0,0.21684447913956106,0.0,0.27105559892445136,0.7893139040680023,1.1557810738138605,3.12256049960968,0.0,0.0,0.0,0.0,0.7893139040680023
9102016,@ Cal St. Fullerton,L 2 - 3,2.0,0.0,0.0,0.16196692635363857,0.0,0.20245865794204823,0.5895596119272444,1.116357039892454,2.8384703843475165,0.0,0.0,0.0,0.0,0.5895596119272444
9102016,"Air Force @ Fullerton, Calif.",L 2 - 3,5.0,0.24031880500416802,0.0,0.6036808381704701,0.12015940250208401,0.6344416452110037,0.928514960518504,1.3287130601158452,3.838564208570576,0.48063761000833605,0.0,0.0,0.0,1.1688337655226722
9172016,"Auburn @ Ypsilanti, Mich.",L 1 - 3,4.0,0.1848039688204657,0.0,0.4642275696770099,0.09240198441023285,1.180897360762776,0.714023398252257,1.2527787124751846,4.799876521380193,0.6006128986665136,0.0,0.0,0.0,0.8988273670727229
9172016,@ Michigan,L 1 - 3,4.0,0.14339715194901392,0.0,0.360213645695923,0.07169857597450696,0.9163078009541992,0.5540407080423662,0.9720835571762877,3.7244255481413497,0.4660407438342953,0.0,0.0,0.0,0.6974378599913802
9182016,@ Eastern Mich.,W 3 - 0,2.0,0.11202267446472933,0.0,0.28140095825540007,0.056011337232364664,0.934619175893545,0.6516140529398099,0.7593972292894218,2.9095425193375224,0.3640736920103703,0.0,0.0,0.0,0.7636367274045394
9232016,@ Holy Cross,W 3 - 0,2.0,0.08796490203927229,0.0,0.22096783392265196,0.043982451019636146,0.7339021733264037,0.5116746820065492,0.5963105523281454,2.4994528693049287,0.2858859316276349,0.0,0.0,0.0,0.5996395840458216
9242016,@ Army West Point,L 1 - 3,4.0,0.0693484725995876,0.0,0.17420336317016402,0.0346742362997938,0.7902177184981679,0.4033865421596441,0.4701105218137005,3.451925004852291,0.22538253594865967,0.0,0.0,0.0,0.47273501475923185
