Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212016,Army West Point,W 3 - 0,3.0,7.704077040954772,1.6506181100138857,17.686890260458238,0.34868344268609475,0.06994529403832475,0.0,0.0,1.7752366152885835,0.021725312277186683,0.2845626638417783,2.0208217634001517,0.0663003914709066,8.999050586496626
10222016,Holy Cross,W 3 - 0,2.0,7.360088902183666,1.3174212897765627,15.731476701627585,0.4296939441427022,0.2576878547149319,0.0,0.0,1.416884073416831,0.017339800616127433,0.22712031895587062,2.2184804906983238,0.25477871891159487,8.696449466488698
10282016,@ Navy,W 3 - 2,5.0,7.891995902670532,1.8579252470898038,19.009367929535138,0.38099582662990983,0.4072538862946139,0.0,0.0,1.5343741827245014,0.013846061246497223,0.38284530273334677,2.3759462850421085,0.20344419318599377,9.462814347924931
10292016,@ Lehigh,W 3 - 0,3.0,7.712537386031372,2.087696527915967,19.007483218256397,0.34679477392269864,0.32531945351173264,0.0,0.0,1.4268647223392075,0.011060405387370341,0.30582157434501905,2.099122951493655,0.16251374382103267,9.067920436123218
11012016,Bucknell,W 3 - 1,3.0,7.368404788581237,1.869125047700493,18.403132609546645,0.33980280047711037,0.25994684941490137,0.0,0.0,1.341086702626106,0.008837828487237485,0.24436704868381215,1.8782553434053364,0.12985677689076247,8.551899508967717
11042016,American,L 0 - 3,3.0,7.495202860436687,1.8953992994771562,19.1252341099756,0.3263915742013211,0.20776032441470643,0.0,0.0,1.6741275548673251,0.007063559792176259,0.39606674419307725,1.7019381672659049,0.10378693242483436,8.742238688262717
11052016,Loyola Maryland,W 3 - 0,3.0,8.39889352579509,1.7157765631724538,18.498292473150105,0.39893250085909526,0.16608229541835431,0.0,0.0,1.739499618833887,0.005646565230461231,0.717825852589052,1.3605186566584901,0.08296662040794336,9.796978706713388
11112016,@ Lafayette,W 3 - 0,3.0,7.516982490593957,1.5722742833153773,17.395968723234386,0.3652645966899915,0.3332700715733188,0.0,0.0,1.591241228274466,0.0045145150549965474,0.5739127214712618,1.0877554242983085,0.0663330788907311,8.634772924214372
11192016,"Army West Point @ Washington, D.C.",W 3 - 1,4.0,8.214936030964518,1.657985215707008,19.520885164748577,0.35639452012867007,0.26648687977885244,0.0,0.0,1.673151419972586,0.0036098621908688664,0.6592953311632538,1.2705579309108612,0.05304075201312072,9.509510327583202
11202016,@ American,L 1 - 3,4.0,8.572502131512314,2.32742407903156,20.217786534435074,0.3284724087283312,0.2131069023088241,0.0,0.0,1.9389324121429297,0.00288677082299966,0.527231906679486,2.0176023399600465,0.04241616085199734,10.108535208171823
