Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,UConn,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282016,@ Syracuse,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Cornell,L 1 - 3,2.0,0.40983606557377045,0.0,1.6393442622950818,0.10245901639344261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045
9032016,"James Madison @ Ithaca, N.Y.",L 0 - 3,0.0,0.27100271002710025,0.0,1.084010840108401,0.06775067750677506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025
9032016,@ Marist,W 3 - 0,0.0,0.19038553069966682,0.0,0.7615421227986673,0.047596382674916705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19038553069966682
9092016,"The Citadel @ Fullerton, Calif.",W 3 - 1,0.0,0.13878046664931912,0.0,0.5551218665972765,0.03469511666232978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912
9102016,@ Cal St. Fullerton,L 2 - 3,3.0,1.6220987674316902,0.25307332242756025,2.9453685557409175,0.1524513694303623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6220987674316902
9102016,"Air Force @ Fullerton, Calif.",L 2 - 3,0.0,1.2322779300437725,0.19225504400333446,2.237541104128408,0.11581443850760868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2322779300437725
9172016,"Auburn @ Ypsilanti, Mich.",L 1 - 3,0.0,0.9476156148413258,0.1478431750563726,1.7206580085760872,0.08906072865395885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476156148413258
9172016,@ Michigan,L 1 - 3,1.0,0.9593527580262541,0.11471772155921116,1.5591887805150577,0.29316400538760307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593527580262541
9182016,@ Eastern Mich.,W 3 - 0,0.0,0.749451856250443,0.08961813957178347,1.2180471844433847,0.22902139612918196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749451856250443
9232016,@ Holy Cross,W 3 - 0,0.0,0.5885010283250987,0.07037192163141784,0.9564617321514566,0.17983720502712905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5885010283250987
9242016,@ Army West Point,L 1 - 3,4.0,1.3104927365792434,0.6903830072018708,3.5052928587688252,0.15807327956618533,0.0,0.0,0.0,0.0,0.0,0.0,0.8465389721629343,0.0,1.7337622226607106
9302016,Navy,W 3 - 1,0.0,1.0363366783075985,0.5459543669896062,2.771982977360187,0.12500423153997628,0.0,0.0,0.0,0.0,0.0,0.0,0.6694423875703908,0.0,1.3710578720927937
