Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,UConn,L 1 - 3,4,7.0,1.0,21.0,0.28600000000000003,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,7.0
8282016,@ Syracuse,W 3 - 1,4,13.666666666666668,1.5555555555555554,28.777777777777775,0.3971111111111111,0.4444444444444445,0.0,1.4444444444444444,4.666666666666667,1.6666666666666665,0.0,0.5555555555555556,0.0,13.944444444444445
9022016,@ Cornell,L 1 - 3,4,12.163934426229508,2.1475409836065573,29.68852459016393,0.326983606557377,0.6721311475409836,0.0,1.262295081967213,5.213114754098361,0.9836065573770489,0.0,1.1475409836065573,0.0,12.737704918032785
9032016,"James Madison @ Ithaca, N.Y.",L 0 - 3,3,10.414634146341463,2.4363143631436315,26.74525745257452,0.280579945799458,0.4444444444444445,0.0,0.8346883468834688,3.785907859078591,0.9891598915989158,0.0,0.7588075880758808,0.0,10.794037940379402
9032016,@ Marist,W 3 - 0,3,9.101380295097572,2.3065207044264637,26.22608281770585,0.24471013802950978,0.609709662065683,0.0,0.5863874345549739,4.742027605901952,0.6949071870537838,0.0,1.1280342693955259,0.0,9.665397429795336
9092016,"The Citadel @ Fullerton, Calif.",W 3 - 1,4,9.887067395264117,2.494492150229855,27.79113539769277,0.25454670830080667,0.4444444444444444,0.0,0.4274438372799029,4.26984126984127,0.7776043021944661,0.27105559892445136,1.3643854627461183,0.27105559892445136,10.840315725561629
9102016,@ Cal St. Fullerton,L 2 - 3,5,10.674867592037707,2.3693493788568376,30.627800003239333,0.2614944040426945,0.33196741225441767,0.0,0.31926920522829244,3.948478320726908,0.5808133979041479,0.4555319803696085,1.0190959006170939,0.20245865794204823,11.639947522715861
9102016,"Air Force @ Fullerton, Calif.",L 2 - 3,5,10.993321828791501,3.001544192513435,32.39947829671259,0.24287104146864397,0.25218940044111,0.0,0.4828616163573668,5.1624539741424655,0.6815518211935807,0.5863778842101701,1.0145067966003154,0.15380403520266758,12.086953111301828
9172016,"Auburn @ Ypsilanti, Mich.",L 1 - 3,4,9.83983971434333,2.5391775543308888,31.15217202322202,0.22950254378967,0.19393239782114643,0.0,0.3713181874899837,4.431911417100488,0.7551149303274253,0.4509216839219365,1.0111556546170535,0.1182745400450981,10.796339225573794
9172016,@ Michigan,L 1 - 3,4,9.651666865701914,3.314602682628032,30.894018606526128,0.20048645636843385,0.37453833286930016,0.0,0.2881213585010249,5.455428436848296,0.5859253515725333,0.5739471006759282,0.7845980904776375,0.09177417724736896,10.617913011616661
9182016,@ Eastern Mich.,W 3 - 0,3,8.633908734813451,3.2457694132886368,28.291675297080214,0.17959456531852827,0.7301800578534381,0.8751771442556978,0.22508205156802513,7.3249318717301835,0.45772823258846695,0.44837075454507913,0.6129325114244644,0.07169451165742681,10.26392288932646
9232016,@ Holy Cross,W 3 - 0,3,7.853497538823409,2.548714265627501,24.363390566509317,0.2484042154030158,0.5733680039957528,0.6872257971818146,0.39150192808729395,7.255150132799072,0.788943527847966,0.3520795204121873,0.48130031336748647,0.05629753730513429,9.133453013101153
9242016,@ Army West Point,L 1 - 3,4,8.30777203563082,2.6442220060593735,27.461005642953694,0.23371587211025482,0.663658156843067,1.1766891713064789,0.5202812611773213,8.047690472170265,0.8336104100989454,0.27756726157984934,0.3794404452225339,0.04438302246373608,9.951748691128413
9302016,Navy,W 3 - 1,4,8.870988134490531,2.3002495356118224,27.782964410715703,0.25699659469562974,0.9432218674971902,1.1397256648385903,0.6206387792647309,9.502118812619862,0.6592184903363921,0.42870072947578725,0.30006122097548854,0.03509806104945053,10.589445139292652
10012016,Lehigh,W 3 - 0,3,7.8612639978622205,2.0307162697738983,25.547726071125187,0.2402065277952857,0.9549916048149273,0.9034679526151463,0.699277891186371,10.227206816211403,0.5225667879248953,0.3398338585267901,0.23786048286656652,0.027822461435576516,9.22349605043744
10082016,@ American,L 0 - 3,3,8.09560737803749,2.2301876356248527,24.817630493324344,0.2469551799057919,1.1700465422011723,0.7175409831521696,0.7611642593529359,8.945694076101438,0.6208189837943282,0.2698985838400621,0.18891056869820028,0.0220968062834,9.177502229378822
10092016,@ Loyola Maryland,W 3 - 0,3,8.280652753857952,2.1830895539852726,24.854944634419127,0.2537163929063837,1.1352537701855132,1.1845488692303392,0.6054244589469734,10.798271598069196,0.6984022058859732,0.21467535040443525,0.15025807825067822,0.01757563735317275,9.755006012618063
10102016,@ Bucknell,W 3 - 2,5,7.612485573223455,2.5531378404890486,24.477149963783717,0.21080000134493,1.1077067735737063,1.1469619903697492,0.6857872545835114,12.265040233169259,0.9634972932555603,0.1709526420309952,0.5269931177342857,0.013996025324952506,9.19389676449134
10152016,Lafayette,W 3 - 0,3,7.285272825916873,2.643817098219479,24.989097918606404,0.1905481410098362,1.0858504358366017,1.7259131579358518,0.9524731525003556,11.399559291669375,1.1738290344484823,0.1362621712527312,0.8259022284583875,0.011155889590407515,9.56039926933465
10212016,Army West Point,W 3 - 0,3,7.632218269360208,2.3112190845521168,23.372641865435597,0.247292733416426,1.2708128197690722,1.3767044237563606,0.9620893896665069,11.116382628692005,1.1386577300266558,0.1086918731059667,0.6587951695488256,0.008898687908735669,9.44701215099695
10222016,Holy Cross,W 3 - 0,3,7.302735674940163,2.0465339784353644,21.682524914928152,0.2645937605429484,1.0142841968883267,1.0988003261220407,1.1716039424002036,10.285442028658972,0.9088061776404177,0.28861297777037503,0.5258095598855885,0.0071023823323658,8.953053758775372
10282016,@ Navy,W 3 - 2,5,7.443225169452255,2.8431048382634208,26.179199534297023,0.22034853630314452,1.2128928305651678,1.2803800830194134,1.1370280287077634,11.638336220090435,1.1286672303407097,0.4319480080645537,0.4198659218375469,0.005671346686565265,9.365486221454994
10292016,@ Lehigh,W 3 - 0,3,7.354053760470548,2.271107393659883,24.936021197802003,0.24643280337822257,0.9688738305183788,1.8275338924286917,1.3106472901927322,10.705160478768038,0.9015933768288674,0.34504542413964073,0.7377693078385902,0.004530342046666894,9.895517730958172
11012016,Bucknell,W 3 - 1,4,6.278162254388915,2.0156796917094195,22.135592306708645,0.21519874402757663,0.7741796471286538,1.4602928672344415,1.2482230419766922,10.36251026312071,0.7204191302736023,0.27570890686650307,0.5895153366865515,0.0036199745483724765,8.308921696833133
11042016,American,L 0 - 3,3,6.623835720945118,2.8155656370301765,22.108371006201207,0.19026479743512223,1.0202734337425616,1.167126743486192,0.9976317263575313,9.888216378862928,0.5757889066826452,0.22035801573875555,0.47116515500426687,0.0028932340908753977,8.246903057672197
11052016,Loyola Maryland,W 3 - 0,3,7.702328120024858,2.25074544534121,21.685418509476566,0.2724602584858963,0.8156001599809607,1.3342063619506863,0.9981068169592628,10.111247172302237,0.4602820272238139,0.1761528105562382,0.3766464587726367,0.0023128331183969214,9.401010521918101
11112016,@ Lafayette,W 3 - 0,3,7.962491532553336,1.7995053246073656,20.14460935965261,0.34674782309859015,0.8525695143989493,1.066718343215977,1.1989711136363936,9.0865200998098,0.7689719883074708,0.140836859715359,0.30113459052368236,0.0018491453665265868,9.320614030746514
11192016,"Army West Point @ Washington, D.C.",W 3 - 1,4,8.571170582553714,1.6392943666239865,24.5241587682955,0.32495610717000845,0.681725150458835,0.8529612081412317,1.359487374512701,9.26957015013924,0.8152671384897819,0.11261489856025429,0.6415661628470958,0.0014785995533798883,9.857529770678749
11202016,@ American,L 1 - 3,4,9.658619211290695,1.711547299297079,26.422264190512582,0.3305735783516258,0.5451688096647088,0.8824145433416543,1.2874784712294616,9.215572562892294,0.8522709714498609,0.09005701220980986,0.7133640320990295,0.0011824213291006611,10.987772782891675
