Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,UConn,L 1 - 3,4,0.0,0.0,0.0,0.0,2.0,1.0,0.0,13.0,1.0,0.0,0.0,0.0,1.0
8282016,@ Syracuse,W 3 - 1,4,0.0,0.0,0.0,0.0,2.0,0.4444444444444445,0.0,15.777777777777777,2.111111111111111,0.0,0.0,0.0,0.4444444444444445
9022016,@ Cornell,L 1 - 3,4,0.40983606557377045,0.0,0.40983606557377045,0.40983606557377045,2.4098360655737703,0.6721311475409836,0.0,14.63934426229508,1.6557377049180328,0.0,0.0,0.0,1.081967213114754
9032016,"James Madison @ Ithaca, N.Y.",L 0 - 3,3,0.27100271002710025,0.0,0.27100271002710025,0.27100271002710025,3.626016260162601,0.7831978319783198,0.0,14.422764227642274,1.4336043360433606,0.0,0.0,0.0,1.05420054200542
9032016,@ Marist,W 3 - 0,3,0.19038553069966682,0.0,0.19038553069966682,0.19038553069966682,3.4397905759162297,0.5502141837220372,0.0,14.297001427891479,1.0071394574012376,0.0,0.0,0.0,0.7405997144217039
9092016,"The Citadel @ Fullerton, Calif.",W 3 - 1,4,0.13878046664931912,0.0,0.13878046664931912,0.13878046664931912,3.0495272790354755,0.6721311475409837,0.0,15.842831121519644,0.7341486685748981,0.0,0.0,0.0,0.8109116141903028
9102016,@ Cal St. Fullerton,L 2 - 3,5,0.10365883286632871,0.0,0.10365883286632871,0.10365883286632871,2.7839199235516108,0.5020326849257383,0.0,18.919486240909606,0.5483552258628789,0.0,0.0,0.0,0.605691517792067
9102016,"Air Force @ Fullerton, Calif.",L 2 - 3,5,0.07874766602376582,0.0,0.31906647102793384,0.07874766602376582,2.835848029308897,0.38138479001135084,0.0,17.496922381255597,0.8972127632740573,0.0,0.0,0.0,0.46013245603511665
9172016,"Auburn @ Ypsilanti, Mich.",L 1 - 3,4,0.29156152552867237,0.0,0.47636549434913805,0.29156152552867237,2.873767948900668,0.7552929335101932,0.0,17.382130845940907,0.6899521638622789,0.0,0.0,0.0,1.0468544590388655
9172016,@ Michigan,L 1 - 3,4,0.22623481868692033,0.0,0.3696319706359342,0.22623481868692033,3.1261093060277627,0.5860634717092907,0.0,17.07245330386465,1.2075369772499847,0.0,0.0,0.0,0.812298290396211
9182016,@ Eastern Mich.,W 3 - 0,3,0.17673593304951418,0.0,0.2887586075142435,0.17673593304951418,3.0985173104494015,0.45783613282851143,0.0,16.400218076780835,0.9433347864167849,0.0,0.0,0.0,0.6345720658780257
9232016,@ Holy Cross,W 3 - 0,3,0.1387804666493191,0.0,0.22674536868859135,0.1387804666493191,2.8626018622020224,0.3595121324029761,0.0,16.52902608000569,0.7407460362278436,0.0,0.0,0.0,0.4982925990522953
9242016,@ Army West Point,L 1 - 3,4,0.10940969825091734,0.0,0.3903929138912385,0.10940969825091734,2.891680081789173,0.7066963607233132,0.0,14.935622580216704,0.7956131822330555,0.0,0.0,0.0,0.8161060589742306
9302016,Navy,W 3 - 1,4,0.29572185386027383,0.0,0.5179231711426379,0.29572185386027383,2.914340689498075,0.558854954782713,0.20920074611574713,16.204294861162857,0.6291703108903764,0.0,0.0,0.0,0.8545768086429867
10012016,Lehigh,W 3 - 0,3,0.23442063831082974,0.0,0.4105610687554813,0.23442063831082974,2.310216833045285,0.8575949427195534,0.37312828439502194,14.71089142681754,0.49874740050437155,0.0,0.0,0.0,1.092015581030383
10082016,@ American,L 0 - 3,3,0.186178618508634,0.0,0.3260706614618605,0.186178618508634,2.4521690665996005,0.6811082967183496,0.296341265068352,12.712462364064399,0.6019014487358538,0.0,0.0,0.0,0.8672869152269836
10092016,@ Loyola Maryland,W 3 - 0,3,0.14808510514393472,0.0,0.2593542081992229,0.14808510514393472,2.5642593009683554,0.541748534508895,0.2357076647558132,12.975902025046691,0.47874798962589815,0.0,0.0,0.0,0.6898336396528298
10102016,@ Bucknell,W 3 - 2,5,0.11792476370529001,0.0,0.2065318026964214,0.11792476370529001,2.4493371880347468,0.6350801403482359,0.18770132649626203,12.573472086756855,0.5849108518069553,0.0,0.0,0.0,0.7530049040535259
10152016,Lafayette,W 3 - 0,3,0.09399494594552506,0.0,0.16462145032571415,0.09399494594552506,2.1552312369827895,0.7091313019872733,0.1496121381426864,12.051251680194607,0.6691425887060817,0.0,0.0,0.0,0.8031262479327984
10212016,Army West Point,W 3 - 0,3,0.07497669120774729,0.0,0.13131314160652696,0.07497669120774729,2.730821088765772,0.5656508243077386,0.11934070464763187,12.243214525075167,0.5337531368595574,0.0,0.0,0.0,0.6406275155154859
10222016,Holy Cross,W 3 - 0,3,0.05984175784504059,0.0,0.10480602831773601,0.05984175784504059,2.987019887851985,0.45146750420447523,0.09525036959542653,12.19411879184715,0.42600874285687373,0.0,0.0,0.0,0.5113092620495159
10282016,@ Navy,W 3 - 2,5,0.0477844389658003,0.0,0.28517571604142633,0.0477844389658003,3.3926086269493108,0.7634762213451242,0.07605868604643247,14.774333658800066,0.5416603525437415,0.0,0.0,0.0,0.8112606603109246
10292016,@ Lehigh,W 3 - 0,3,0.03817080227804934,0.0,0.2278018975865592,0.03817080227804934,3.112433036789085,0.609874271199762,0.06075662139058413,13.411421714936548,0.4326850051248557,0.0,0.0,0.0,0.6480450734778115
11012016,Bucknell,W 3 - 1,4,0.03050041946372634,0.0,0.1820253444088195,0.03050041946372634,2.888890780974906,0.6882696285678573,0.04854764183663168,15.137287542889094,0.3457374056704552,0.0,0.0,0.0,0.7187700480315837
11042016,American,L 0 - 3,3,0.02437720271213703,0.0,0.14548221950447354,0.02437720271213703,2.911196894895719,0.5500936889133552,0.23955973676122097,14.507450577531372,0.6778445900051822,0.0,0.0,0.0,0.5744708916254923
11052016,Loyola Maryland,W 3 - 0,3,0.019486982385668945,0.0,0.11629757041402426,0.019486982385668945,2.7284050614990556,0.640347727223779,0.19150254546052287,13.60322761581232,0.7424709933231456,0.0,0.0,0.0,0.659834709609448
11112016,@ Lafayette,W 3 - 0,3,0.015580139742646514,0.0,0.09298168197213008,0.015580139742646514,3.3843099298603905,0.9129372628345364,0.15310920697201835,13.281804940307,0.5936168875147817,0.0,0.0,0.0,0.9285174025771827
11192016,"Army West Point @ Washington, D.C.",W 3 - 1,4,0.012458072838451538,0.0,0.07434930531975872,0.012458072838451538,3.9084618010570944,0.7299959503057246,0.32281562553145593,14.628047964968781,0.47466342054373906,0.0,0.0,0.0,0.7424540231441761
11202016,@ American,L 1 - 3,4,0.009962596708488277,0.0,0.0594563985988931,0.009962596708488277,3.926797814452104,0.5837704873003079,0.2581524389905563,17.106273239842693,0.7802035368644928,0.0,0.0,0.0,0.5937330840087962
