Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,UConn,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282016,@ Syracuse,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Cornell,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"James Madison @ Ithaca, N.Y.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Marist,W 3 - 0,1.0,0.0,0.5949547834364587,0.5949547834364587,-0.29747739171822934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"The Citadel @ Fullerton, Calif.",W 3 - 1,0.0,0.0,0.4336889582791221,0.4336889582791221,-0.21684447913956106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ Cal St. Fullerton,L 2 - 3,1.0,0.25307332242756025,0.32393385270727715,0.5770071751348375,0.09110639607392168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025
9102016,"Air Force @ Fullerton, Calif.",L 2 - 3,0.0,0.19225504400333446,0.24608645632426812,0.4383415003276026,0.0692118158412004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19225504400333446
9172016,"Auburn @ Ypsilanti, Mich.",L 1 - 3,0.0,0.1478431750563726,0.18923926407215694,0.3370824391285296,0.053223543020294126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478431750563726
9172016,@ Michigan,L 1 - 3,2.0,0.3387757714795454,0.1468386835957903,0.48561445507533574,0.2653564296816503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387757714795454
9182016,@ Eastern Mich.,W 3 - 0,0.0,0.2646535684229231,0.11471121865188287,0.3793647870748059,0.20729795909698165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646535684229231
9232016,@ Holy Cross,W 3 - 0,0.0,0.2078170810677808,0.09007605968821485,0.2978931407559956,0.1627790512236734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2078170810677808
9242016,@ Army West Point,L 1 - 3,1.0,0.1638357665165257,0.07101283594197771,0.44648334549923696,0.12832934854553688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638357665165257
9302016,Navy,W 3 - 1,0.0,0.12956120192082318,0.05615689767912083,0.3530786964925417,0.1014827530812628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12956120192082318
