Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,UConn,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
8282016,@ Syracuse,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.5555555555555554,0.4444444444444445,3.7777777777777777,2.2222222222222223,0.0,0.0,0.0,1.5555555555555554
9022016,@ Cornell,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.5573770491803278,0.9180327868852457,0.26229508196721313,4.688524590163934,1.3114754098360657,0.0,0.0,0.0,0.9180327868852457
9032016,"James Madison @ Ithaca, N.Y.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,1.029810298102981,0.6070460704607046,0.1734417344173442,3.100271002710027,0.867208672086721,0.0,0.0,0.0,0.6070460704607046
9032016,@ Marist,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0209424083769634,0.42646358876725365,0.1218467396477868,3.0704426463588765,0.609233698238934,0.0,0.0,0.0,0.42646358876725365
9092016,"The Citadel @ Fullerton, Calif.",W 3 - 1,4.0,0.0,0.0,0.27105559892445136,0.0,1.015265851331425,0.31086824529447477,0.3598750975800156,4.135571168358053,0.4440974932778213,0.0,0.0,0.0,0.31086824529447477
9102016,@ Cal St. Fullerton,L 2 - 3,5.0,0.0,0.0,0.4555319803696085,0.0,0.7583291491877359,0.7383424304756968,0.5218736334040588,5.113555012066535,0.5847815875998122,0.0,0.0,0.0,0.7383424304756968
9102016,"Air Force @ Fullerton, Calif.",L 2 - 3,4.0,0.0,0.0,0.34605907920600204,0.0,0.5760883942551117,0.5609048598999044,0.3964575854612121,6.52817843728948,0.44424757527938513,0.0,0.0,0.0,0.5609048598999044
9172016,"Auburn @ Ypsilanti, Mich.",L 1 - 3,4.0,0.0,0.0,0.2661177151014707,0.0,0.9050190392440838,0.4313330545996673,0.3048739163834484,8.023201325147946,0.3416241814662614,0.0,0.0,0.0,0.4313330545996673
9172016,@ Michigan,L 1 - 3,4.0,0.0,0.0,0.20649189880658012,0.0,0.70224223817028,0.5587474614402191,0.46062251112733216,6.8977126318780595,0.48913858348163475,0.0,0.0,0.0,0.5587474614402191
9182016,@ Eastern Mich.,W 3 - 0,3.0,0.0,0.0,0.1613126512292103,0.0,0.9861842211537302,0.43649670952437625,0.5786352237241799,7.357681095687507,0.38211785632245115,0.0,0.0,0.0,0.43649670952437625
9232016,@ Holy Cross,W 3 - 0,3.0,0.0,0.0,0.12666945893655213,0.0,0.7743932094191991,0.3427555222837111,0.6691267063118321,6.421833950422516,0.30005496618851285,0.0,0.0,0.0,0.3427555222837111
9242016,@ Army West Point,L 1 - 3,4.0,0.0,0.0,0.31149654358413975,0.0,1.2454089306534786,0.6934860314808726,0.5275162477598351,7.390732945922658,0.8714571396433116,0.0,0.0,0.0,0.6934860314808726
9302016,Navy,W 3 - 1,4.0,0.0,0.0,0.24633123425386136,0.0,1.1940691992573031,0.7576089823899727,0.6263602012560454,7.308991322103634,0.689147655822036,0.0,0.0,0.0,0.7576089823899727
10012016,Lehigh,W 3 - 0,3.0,0.0,0.0,0.1952683726816105,0.0,1.361133408714097,0.8078550626975243,0.49651980830716275,7.866819906145627,0.7535853235349774,0.0,0.0,0.0,0.8078550626975243
