Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,UConn,L 1 - 3,4.0,10.0,4.0,36.0,0.16699999999999998,3.0,0.0,2.0,8.0,2.0,1.0,0.0,0.0,11.0
8282016,@ Syracuse,W 3 - 1,4.0,12.777777777777777,5.666666666666666,40.44444444444444,0.1753333333333333,1.888888888888889,1.6666666666666665,2.0,9.11111111111111,0.888888888888889,0.4444444444444445,0.5555555555555556,0.0,15.166666666666666
9022016,@ Cornell,L 1 - 3,4.0,14.098360655737705,6.6229508196721305,44.36065573770492,0.1690491803278688,1.1147540983606559,1.3934426229508194,1.180327868852459,11.524590163934425,0.5245901639344263,0.26229508196721313,0.7377049180327869,0.0,16.12295081967213
9032016,"James Madison @ Ithaca, N.Y.",L 0 - 3,3.0,13.72628726287263,5.395663956639566,42.883468834688344,0.19647154471544714,0.7371273712737129,1.5989159891598916,1.119241192411924,10.330623306233061,0.6856368563685636,0.1734417344173442,0.8265582655826559,0.0,15.911924119241194
9032016,@ Marist,W 3 - 0,3.0,12.320323655402191,3.7905759162303663,36.37363160399809,0.26564350309376483,0.5178486435030939,1.1232746311280344,1.0837696335078535,10.232270347453591,0.481675392670157,0.41932413136601615,1.1756306520704427,0.0,14.450737743931462
9092016,"The Citadel @ Fullerton, Calif.",W 3 - 1,4.0,13.046664931910835,3.5762858877612977,36.543412264723734,0.2814613583138173,0.6485384682105995,1.0898603521554342,1.0610634053257004,10.711423367161071,0.8932257784716799,0.30566397779512533,0.8569693815595456,0.0,14.870673952641168
9102016,@ Cal St. Fullerton,L 2 - 3,5.0,13.541001927406425,3.9365899483325504,39.189695664145376,0.26413561490743587,0.9905573281935829,1.8263390615636286,1.8048298537438652,12.555967671401499,1.1733208078910284,0.22830857938808896,0.6400932929495798,0.0,15.915696214832932
9102016,"Air Force @ Fullerton, Calif.",L 2 - 3,5.0,14.131945405719666,4.43246618618286,40.34570225384433,0.25521122830978593,0.7525077747939796,1.6277542457603917,1.61141410506046,11.941720574981005,1.8526249734688036,0.1734417344173442,0.9669044477050901,0.0,16.41659360974995
9172016,"Auburn @ Ypsilanti, Mich.",L 1 - 3,4.0,14.563475284465055,5.487589156826717,41.88287804534764,0.23067590765360463,0.5786747456062488,1.4827399006848687,1.4701744135504773,11.95518341128611,1.4246594136776225,0.13337583331805622,1.205554645498678,0.0,16.782368341217317
9172016,@ Michigan,L 1 - 3,4.0,14.661282160969844,5.378340881185823,39.8925977128269,0.24688070274699617,0.6730760604879015,1.150520089998347,1.3648280513279207,11.293050778996424,1.5535691034890362,0.3275499541186473,1.1594984724761788,0.0,16.719101441324927
9182016,@ Eastern Mich.,W 3 - 0,3.0,14.516597402673636,4.201590627878352,39.040919575314874,0.2779755929253738,0.5258108643667322,1.117587154368881,1.066211472237611,11.228932943025423,1.2136570606401813,0.2558838957569866,1.3433954041263911,0.0,16.5617661548627
9232016,@ Holy Cross,W 3 - 0,3.0,13.546621699360603,4.587813538633211,36.884551150444786,0.2479147059147059,0.4128887423569551,0.8775763034059714,0.8372339631835832,9.246945193366622,0.953014422826498,0.20093076630461676,1.2696484727672253,0.0,15.259953005454804
9242016,@ Army West Point,L 1 - 3,0.0,10.679685896946395,3.616872799265772,29.07849864554761,0.1954473408324281,0.3255071394638293,0.6918506679360117,0.6600461685202506,7.289970323456731,0.7513234603374991,0.1584068352087615,1.0009467444810738,0.0,12.030416772331707
9302016,Navy,W 3 - 1,4.0,11.792699576875341,3.4878225494008634,31.781686369834688,0.21941184259982702,0.2574108030219937,0.9655164842346142,0.7311647637107211,8.275312046016893,0.5941460318606293,0.1252680070932544,1.2099494309449994,0.0,13.488458783675712
10012016,Lehigh,W 3 - 0,3.0,10.799204148686316,3.5939936013163476,30.37588692512273,0.19880441466770402,0.2040512189573596,0.9726646926109738,0.5795990671032362,8.01094815946212,0.47098342655603675,0.09930076455087136,1.1664282804015447,0.0,12.454383746048938
