Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,UConn,L 1 - 3,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
8282016,@ Syracuse,W 3 - 1,4.0,0.5555555555555556,0.0,2.0,0.2777777777777778,1.6666666666666665,0.0,1.6666666666666665,12.0,0.0,0.0,0.0,0.0,0.5555555555555556
9022016,@ Cornell,L 1 - 3,4.0,0.3278688524590164,0.0,1.180327868852459,0.1639344262295082,1.3934426229508194,0.0,1.3934426229508194,11.180327868852459,0.0,0.0,0.0,0.0,0.3278688524590164
9032016,"James Madison @ Ithaca, N.Y.",L 0 - 3,3.0,0.8943089430894308,0.0,1.4579945799457994,0.4471544715447154,8.712737127371271,0.0,1.2601626016260161,10.78048780487805,0.0,0.0,0.0,0.0,0.8943089430894308
9032016,@ Marist,W 3 - 0,3.0,0.6282722513089004,0.0,1.321751546882437,0.3141361256544502,6.120894811994288,0.0,1.18277010947168,9.655878153260353,0.0,0.0,0.0,0.0,0.6282722513089004
9092016,"The Citadel @ Fullerton, Calif.",W 3 - 1,4.0,0.457975539942753,0.27105559892445136,2.0477057854107032,0.16122387024026366,4.732847601700061,0.0,1.675340445832249,9.749154306531356,0.0,0.0,0.0,0.0,0.457975539942753
9102016,@ Cal St. Fullerton,L 2 - 3,5.0,1.1012941157415654,0.7086053027971687,3.3009993359356016,0.1566118948510714,8.343483260718163,0.7592199672826807,1.7575031178633322,10.57185662687679,0.0,0.0,0.25307332242756025,0.25307332242756025,1.9870507442380263
9102016,"Air Force @ Fullerton, Calif.",L 2 - 3,4.0,0.8366324298884305,0.5383141232093365,2.5077071202040058,0.1189751114310235,6.81902494393843,0.5767651320100033,1.8157796787956528,9.95379111566371,0.0,0.0,0.19225504400333446,0.19225504400333446,1.509525083900101
9172016,"Auburn @ Ypsilanti, Mich.",L 1 - 3,1.0,0.6433661880293154,0.4139608901578433,1.9284143346377047,0.09149127045188563,5.243796352531461,0.44352952516911776,1.396325564864419,7.654415986933029,0.0,0.0,0.1478431750563726,0.1478431750563726,1.1608173007266198
9172016,@ Michigan,L 1 - 3,4.0,1.1713889643157906,0.32120962036579126,3.288801978743036,0.15501368352982758,8.325984516090251,0.34415316467763346,1.0834675817469883,6.387498567462453,0.0,0.0,0.11471772155921116,0.3387757714795454,1.57290098977303
9182016,@ Eastern Mich.,W 3 - 0,3.0,1.7902728964208554,0.25093079080099373,3.6632023281179533,0.2961330041629194,10.005015255135786,0.26885441871535043,0.8464110657252493,5.20874466472409,0.0,0.21879428606392445,0.9647952838274814,0.2646535684229231,2.760319243113871
9232016,@ Holy Cross,W 3 - 0,3.0,1.620555421035229,0.8413155654259211,4.594564589766508,0.17884653880255635,10.433454311902931,0.2111157648942535,0.6646374659169543,4.304882818677301,0.21475806161931707,0.17180644929545366,0.7575977188132326,0.2078170810677808,2.382276494631552
9242016,@ Army West Point,L 1 - 3,2.0,1.700859077002638,0.6632639619208368,4.680368808630887,0.2256502947356462,9.706816090861256,0.37807107727974376,0.5239770866023753,3.3938200495260618,0.16930779443258687,0.1354462355460695,0.5972637202639481,0.1638357665165257,2.513008249960425
9302016,Navy,W 3 - 1,4.0,2.600242565750428,0.5245086462153112,5.584038876810159,0.31798098237491407,11.860157844559684,0.2989783258280371,0.41436068913760293,2.683830362982628,0.13388847751407815,0.31631152812700963,0.6815164504726104,0.12956120192082318,3.5562906449417793
10012016,Lehigh,W 3 - 0,3.0,2.6831096799813716,0.6230749090388376,5.462971418963398,0.33498299089392153,12.511026687187803,0.2370020648349752,0.3284664152161292,2.3347832882315416,0.10613426756125069,0.25074220711345474,1.16212300004663,0.1027040080336711,3.751915451953116
10082016,@ American,L 0 - 3,3.0,2.9541158906692795,0.7006432828523338,5.573487897492737,0.36894226119690143,12.611653749759629,0.188228806698164,0.26087047562056365,2.0600948380741597,0.08429262650833125,0.19914133012593258,1.1287592952337864,0.081568288819582,3.905865675110269
10092016,@ Loyola Maryland,W 3 - 0,3.0,3.168111464467507,0.5572865189391651,6.27457745125968,0.3842996260711463,11.258860810931628,0.1497158097653536,0.2074944594640868,2.0477989926346294,0.06704573575276465,0.1583955507159065,0.8978068494430109,0.06487881757323531,3.9251262496702717
10102016,@ Bucknell,W 3 - 2,0.0,2.522865452782865,0.44378454536780504,4.996640699084141,0.30602971549652436,8.965780180453496,0.11922334438946504,0.16523427578132427,1.6307258727179315,0.053390599536714545,0.1261352914054881,0.7149514495104123,0.05166501535968794,3.1256998133330236
10152016,Lafayette,W 3 - 0,0.0,2.0109143695618887,0.35372981079321014,3.9827001357693277,0.24392880394238886,7.146404172810581,0.09503001285920555,0.131704201326433,1.299811722677339,0.04255634151614192,0.10053935683188528,0.5698703201844226,0.04118092055834022,2.4914188993451907
10212016,Army West Point,W 3 - 0,3.0,2.8180369858613723,0.4844914274325748,4.593198677589416,0.33903959592791405,8.937776454511765,0.07580233019913897,0.10505612971295154,1.6438154713368198,0.03394580043310418,0.08019695352320863,0.8592323734862264,0.03284867216310626,3.4036524563268333
10222016,Holy Cross,W 3 - 0,3.0,2.652906529051323,0.3866910930769693,4.473454496944194,0.3715313603739509,9.555922555067973,0.060500731824745614,0.08384930533944414,1.5138536912208747,0.027093438462699106,0.06400824836812663,0.8876479865600161,0.026217778531584673,3.2212395025242033
10282016,@ Navy,W 3 - 2,5.0,3.327301378921129,0.9132381056550976,7.400360350841228,0.32850762919590576,12.86918561030592,0.048310638446684616,0.06695478471225219,1.611805711315173,0.021634470697651904,0.051111437023202616,0.9102854240543903,0.22242195411050675,3.8818661664182113
10292016,@ Lehigh,W 3 - 0,3.0,3.0602647973839643,0.9306935231220663,7.319812811925416,0.2911857941279696,13.096691445659149,0.03859113694720853,0.05348431213454,1.4887179873746517,0.017281883417766153,0.040828449574472535,0.9283348844520318,0.1776734145340891,3.6038518261316614
11012016,Bucknell,W 3 - 1,4.0,2.847205694741985,1.14556954180626,8.2602915347388,0.2326723132012513,15.890546765246524,0.03083628832053249,0.04273669552317577,3.1990512101856625,0.013809107011308568,0.03262401531421649,1.3446338237192754,0.14197012762182856,3.582982910236371
11042016,American,L 0 - 3,2.0,2.275605109838599,1.517862115020663,7.204243591461732,-0.014797062306546696,13.904935986766565,0.024645643059876987,0.03415694303005676,2.5568146670883727,0.011036812175275402,0.02607446876408814,1.0746872295767456,0.11346842571201995,2.863668836450936
11052016,Loyola Maryland,W 3 - 0,0.0,1.8191043991312632,1.2133694193122155,5.7590269739598,-0.011828678455537327,11.115518291730204,0.019701571909733036,0.027304845229170368,2.043901548891179,0.00882275817259567,0.020843766182757274,0.8590982058182787,0.0907059451935729,2.289198840132892
11112016,@ Lafayette,W 3 - 0,1.0,1.6548864647030623,0.9701073638903082,4.80491467718708,0.19102753346007809,9.488480697870763,0.015751707341264822,0.021830640368139573,1.8346152158094333,0.0070539297734321035,0.016664909089733344,0.6868621233603175,0.07252078714065043,2.0307341428142185
11192016,"Army West Point @ Washington, D.C.",W 3 - 1,4.0,1.7240429398398678,0.9760974776773977,5.044394963992877,0.1862127135518964,12.396409310266401,0.012595260416715328,0.017456050607292283,1.867756276782426,0.005640409673232602,0.013325467853012023,0.7496110728084804,0.2583761262215252,2.124769204513835
11202016,@ American,L 1 - 3,4.0,1.7793198888073647,0.9808853910790488,5.235812174981416,0.18236421557935298,14.720724151220022,0.010072304247798683,0.013959429727096583,1.4936260829924433,0.004510579410936967,0.010656243858338585,0.7997664699646917,0.4069307781668016,2.1999316718958477
