Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,UConn,L 1 - 3,4,9.0,2.0,23.0,0.304,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,10.5
8282016,@ Syracuse,W 3 - 1,4,8.444444444444445,3.1111111111111107,19.666666666666668,0.26566666666666666,0.0,0.0,1.1111111111111112,0.4444444444444445,0.0,0.5555555555555556,2.4444444444444446,0.0,10.222222222222221
9022016,@ Cornell,L 1 - 3,4,8.262295081967213,3.0655737704918025,20.21311475409836,0.25432786885245895,0.0,0.0,0.6557377049180328,0.26229508196721313,0.0,0.7377049180327869,2.6721311475409837,0.8196721311475409,10.33606557377049
9032016,"James Madison @ Ithaca, N.Y.",L 0 - 3,3,6.479674796747968,2.02710027100271,16.414634146341463,0.28097831978319776,0.3387533875338753,0.3387533875338753,1.4498644986449862,0.1734417344173442,0.0,0.48780487804878053,2.1056910569105693,0.5420054200542005,8.359078590785908
9032016,@ Marist,W 3 - 0,3,6.63445978105664,1.7215611613517374,17.481199428843407,0.2866368396001903,0.2379819133745835,0.8329366968110422,1.316039980961447,0.7168015230842455,0.0,0.937648738695859,2.0742503569728705,0.38077106139933364,9.442170395049976
9092016,"The Citadel @ Fullerton, Calif.",W 3 - 1,2,5.378263509411051,1.5259779686009194,14.911267239136091,0.24282426923410527,0.4445311822361002,0.607164541590771,0.9593199757134183,0.7935640558591377,0.0,0.6834937982478966,1.7830687830687835,0.8196721311475409,7.560456240784109
9102016,@ Cal St. Fullerton,L 2 - 3,2,4.523315139048607,1.8990136214185063,14.68064981130853,0.1634037187606291,0.3320321990249591,0.453507393790188,0.7165416821884971,0.8458074861113359,0.0,1.0166663967217893,1.58489496444826,0.8653083040443141,6.785936411784713
9102016,"Air Force @ Fullerton, Calif.",L 2 - 3,5,5.599146695212696,1.9232825472409096,15.478352082045223,0.21761874748145893,0.2522386177323748,0.5848398438581434,0.5443432413892811,0.8828628467896482,0.0,1.2529799531820516,2.6459277305599387,1.1379960564645373,8.75993035753286
9172016,"Auburn @ Ypsilanti, Mich.",L 1 - 3,4,5.691745797262063,1.709999698399923,16.291870222078188,0.2281020419507966,0.19397024567396087,0.44973893852148544,0.6496022131531933,1.1409270713272353,0.0,0.963535367931396,2.4967152203365974,1.106118282819263,8.353377713883242
9172016,@ Michigan,L 1 - 3,4,5.536754582886939,2.447150750213748,15.778358249448866,0.17699394324845488,0.15050965068568506,0.5730293589034546,0.9521697078908241,1.3334092764650054,0.0,0.97170556228375,2.1613641267818964,1.0823416273098847,8.16217156746509
9182016,@ Eastern Mich.,W 3 - 0,3,5.2005214610687265,2.5681110071217073,14.514086481639113,0.16014810840416288,0.11757899911817994,0.6664480954924293,0.7438404164411557,2.5732269482373016,0.0,0.7591019375195327,2.5636471499941718,0.8455314636853523,7.9078950690777745
9232016,@ Holy Cross,W 3 - 0,3,5.37221592239585,2.231346526828334,13.544650018860334,0.23313404188094308,0.09232796118042022,0.7380810559539067,0.5840946904521475,2.235363778346585,0.0,0.5960786768463698,3.3016316271014388,0.663946765506142,8.357191468746846
9242016,@ Army West Point,L 1 - 3,4,6.9865200456298036,2.1823855640696537,18.508616985049304,0.24665029751651996,0.07278815684052717,0.5818774613338683,0.46047996072685043,2.185552625595109,0.0,0.6815624622806614,3.026161152166134,0.5234325623955234,9.763040545327401
9302016,Navy,W 3 - 1,4,6.361737823794414,2.981033352448529,18.402213932289847,0.17182958842754506,0.266761566236846,0.4601482622748863,0.3641472093714434,2.1467348778768764,0.0,0.5389790866470613,3.6482904579609725,0.6231308259168497,9.185010401696848
10012016,Lehigh,W 3 - 0,3,6.4940454186843155,2.3630845410466064,17.489663636681417,0.2398571787937886,0.2114636298187997,0.3647625224582313,0.2886618629825537,1.7017307100806787,0.0,0.4272522300218313,3.7211975568645173,0.7012533527874134,9.146658949596638
10082016,@ American,L 0 - 3,3,5.980789464162901,2.699949539599517,17.183101965417187,0.19049635948859608,0.1679459912240436,0.2896971145729567,0.4350499486874945,2.1746973967768137,0.0,0.3393269061690924,3.3669879308688313,0.5569406404968262,8.293307450339366
10092016,@ Loyola Maryland,W 3 - 0,3,5.16629068943861,2.1475200248967954,15.917993870612008,0.18875794190701373,0.1335830073728981,0.6396376520288053,0.5506428803702614,1.7297383299844449,0.0,0.26989812783408224,3.496506851508721,0.4429864931191233,7.82407989505586
10102016,@ Bucknell,W 3 - 2,5,6.150767305638378,2.321143746835133,16.342033922976892,0.22954103644303273,0.1063762933090386,0.5093633076681704,0.43849400985027387,1.5811132729822235,0.0,0.2149282530366485,3.8027217585723663,0.35276388854188084,8.776419745629381
10152016,Lafayette,W 3 - 0,2,5.714324034094402,2.0530513792707827,14.64923128127307,0.25905821655069466,0.08478994254724008,0.40600103885351924,0.34951285428324413,1.4631911819530825,0.0,0.37423850512350976,3.6398298875957105,0.28117947064870713,8.314478521869287
10212016,Army West Point,W 3 - 0,3,5.367460159068637,1.6376518731808851,13.303874112910634,0.307808627208615,0.0676341613470518,0.3238537371763247,0.27879496163464484,1.36947244205635,0.0,0.5008505414935385,3.71270409245571,0.22428765858330316,8.048516483966354
10222016,Holy Cross,W 3 - 0,3,5.091422125777544,1.7107961352864693,12.23322428867842,0.29613927095271325,0.053981404623047284,0.4603418705740024,0.22251689576871983,1.9004755932613864,0.0,0.3997479261597079,3.165112634221066,0.1790125375816305,7.534068239621787
10282016,@ Navy,W 3 - 2,5,5.475975201490208,1.76906687036396,13.395152951210592,0.29248444893561687,0.043104869031048154,0.3675891018243005,0.17768269863083477,2.12201514799647,0.0,0.3192040318860197,3.333331342359832,0.1429438904240239,7.829434006380443
10292016,@ Lehigh,W 3 - 0,3,5.581402494083318,1.8155277529344371,13.919215882495493,0.28393710453258547,0.034432703796793335,0.2936347319122725,0.14193514257898815,1.6950920089941939,0.0,0.25498413816677423,3.2662692089238554,0.1141853518911391,7.763155968624292
11012016,Bucknell,W 3 - 1,4,7.072161907554856,2.6563930765684867,18.356326367833145,0.26586433739629123,0.02751348796450051,0.23462913949789854,0.11341342405560186,1.5554139964304303,0.0,0.6056432513765541,3.011813735138297,0.0912399247970671,9.418341165998456
11042016,American,L 0 - 3,3,6.455399463408581,2.9261335118071456,17.080240176940816,0.2124898267168151,0.021989922932903475,0.1875253585452089,0.09064472151830504,1.2431515027973121,0.0,0.48405525463682486,2.407166696182051,0.07292273946800693,8.330563424681639
11052016,Loyola Maryland,W 3 - 0,3,6.163437168836208,2.7403452990271924,15.258686834383596,0.2450903905317768,0.017578605958851693,0.35051288641295325,0.07246081974375256,2.1974052572433846,0.0,0.38695072327153723,2.1248801983562653,0.2589002741833697,7.963340877698831
11112016,@ Lafayette,W 3 - 0,3,5.930185767786586,2.1909478777661695,13.80343087449877,0.3212564707072273,0.01405436367209127,0.2802404006855539,0.057933530966017235,1.7568590303779246,0.0,0.30937300720928096,1.6988741392366482,0.2069947194160164,7.369236245299745
11192016,"Army West Point @ Washington, D.C.",W 3 - 1,4,5.343012856640688,1.7519090776669315,14.043208496973056,0.29695817683003667,0.011238043381968961,0.22408369768732472,0.04632436938853363,1.4048062551986897,0.0,0.24737849093318365,2.1599912415827456,0.3659031491386468,6.894470666052569
11202016,@ American,L 1 - 3,4,5.4746139281070265,1.8016041615511649,15.436723157069775,0.275533388209446,0.40960688062310546,0.1791975001233902,0.037045136593563475,1.123409563870054,0.0,0.3981360788143771,2.528563330949684,0.2926091022668376,7.316229172519636
