Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,UConn,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282016,@ Syracuse,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Cornell,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"James Madison @ Ithaca, N.Y.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Marist,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"The Citadel @ Fullerton, Calif.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ Cal St. Fullerton,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.0,0.0,0.0,0.0,0.0
9102016,"Air Force @ Fullerton, Calif.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19225504400333446,0.0,0.0,0.0,0.0,0.0
9172016,"Auburn @ Ypsilanti, Mich.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478431750563726,0.0,0.0,0.0,0.0,0.0
9172016,@ Michigan,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11471772155921116,0.0,0.0,0.0,0.0,0.0
9182016,@ Eastern Mich.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08961813957178347,0.0,0.0,0.0,0.0,0.0
9232016,@ Holy Cross,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07037192163141784,0.0,0.0,0.0,0.0,0.0
9242016,@ Army West Point,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05547877807967008,0.0,0.0,0.0,0.0,0.0
9302016,Navy,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20920074611574713,0.25307332242756025,0.0,0.0,0.0,0.0,0.0
10012016,Lehigh,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658347930644542,0.20061286985892482,0.0,0.0,0.0,0.0,0.0
10082016,@ American,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317072289192676,0.15932823677351754,0.0,0.0,0.0,0.0,0.0
10092016,@ Loyola Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10475896211369479,0.12672850880516068,0.0,0.0,0.0,0.0,0.0
10102016,@ Bucknell,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08342281177611649,0.10091784343230709,0.0,0.0,0.0,0.0,0.0
10152016,Lafayette,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06649428361897176,0.08043914560698112,0.0,0.0,0.0,0.0,0.0
10212016,Army West Point,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05304031317672531,0.06416367306264485,0.0,0.0,0.0,0.0,0.0
10222016,Holy Cross,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042333497597967375,0.05121147551342459,0.0,0.0,0.0,0.0,0.0
10282016,@ Navy,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03380386046508112,0.04089304382328767,0.0,0.0,0.0,0.0,0.0
10292016,@ Lehigh,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027002942840259628,0.03266587039859322,0.0,0.0,0.0,0.0,0.0
11012016,Bucknell,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02157672970516965,0.026101697890635225,0.0,0.0,0.0,0.0,0.0
11042016,American,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017245019023867828,0.02086156163746206,0.0,0.0,0.0,0.0,0.0
11052016,Loyola Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013785559644680744,0.016676601042676886,0.0,0.0,0.0,0.0,0.0
11112016,@ Lafayette,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01102176527098767,0.013333196979145895,0.0,0.0,0.0,0.0,0.0
11192016,"Army West Point @ Washington, D.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008813140114425947,0.010661389556150801,0.0,0.0,0.0,0.0,0.0
11202016,@ American,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007047780329589016,0.008525806990964837,0.0,0.0,0.0,0.0,0.0
