Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,UConn,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282016,@ Syracuse,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556
9022016,@ Cornell,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164
9032016,"James Madison @ Ithaca, N.Y.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026
9032016,@ Marist,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.4497858162779629,0.0,0.0,0.0,0.0,0.0,0.0,0.4497858162779629
9092016,"The Citadel @ Fullerton, Calif.",W 3 - 1,2.0,0.0,0.0,0.27105559892445136,0.0,0.813166796773354,0.3278688524590164,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.4633966519212421
9102016,@ Cal St. Fullerton,L 2 - 3,1.0,0.0,0.0,0.4555319803696085,0.0,0.8604492962537049,0.24489399264670159,0.0,0.0,0.0,0.0,0.20245865794204823,0.0,0.34612332161772563
9102016,"Air Force @ Fullerton, Calif.",L 2 - 3,1.0,0.0,0.0,0.34605907920600204,0.0,0.6536671496113372,0.18604136098114676,0.0,0.0,0.0,0.0,0.15380403520266758,0.0,0.2629433785824805
9172016,"Auburn @ Ypsilanti, Mich.",L 1 - 3,4.0,0.0,0.0,0.2661177151014707,0.0,0.5026667951916669,0.37406984466413284,0.23100496102558213,0.46200992205116426,0.0,0.0,0.1182745400450981,0.0,0.4332071146866819
9172016,@ Michigan,L 1 - 3,0.0,0.0,0.0,0.20649189880658012,0.0,0.390040253301318,0.2902564847346849,0.1792464399362674,0.3584928798725348,0.0,0.0,0.09177417724736896,0.0,0.3361435733583694
