Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,UConn,L 1 - 3,1.0,4.0,1.0,7.0,0.429,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4.5
8282016,@ Syracuse,W 3 - 1,1.0,2.3333333333333335,0.4444444444444445,3.666666666666667,0.7462222222222222,0.4444444444444445,0.0,0.0,0.888888888888889,0.0,0.0,0.4444444444444445,0.0,2.5555555555555554
9022016,@ Cornell,L 1 - 3,1.0,1.377049180327869,0.26229508196721313,2.1639344262295084,0.4403934426229508,0.26229508196721313,0.0,0.0,0.5245901639344263,0.0,0.0,0.26229508196721313,0.0,1.5081967213114753
9032016,"James Madison @ Ithaca, N.Y.",L 0 - 3,1.0,2.265582655826558,0.8509485094850947,5.495934959349593,0.3477804878048781,0.1734417344173442,0.0,0.0,1.0243902439024388,0.0,0.0,0.1734417344173442,0.0,2.3523035230352303
9032016,@ Marist,W 3 - 0,3.0,4.566396953831508,0.8952879581151831,10.40552118039029,0.3659919086149453,0.41932413136601615,0.0,0.0,0.7196573060447404,0.0,0.0,0.1218467396477868,0.0,4.627320323655401
9092016,"The Citadel @ Fullerton, Calif.",W 3 - 1,3.0,5.226038685055078,0.9236707433428744,12.73510278428311,0.3524413218839449,0.30566397779512533,0.0,0.0,1.3377569607077802,0.0,0.0,0.3598750975800156,0.0,5.405976233845085
9102016,@ Cal St. Fullerton,L 2 - 3,2.0,4.662687679175912,1.4491342867786394,12.549067880338834,0.2632478255940138,0.22830857938808896,0.0,0.0,0.9992063620608671,0.0,0.0,0.2688003109764986,0.0,4.797087834664161
9102016,"Air Force @ Fullerton, Calif.",L 2 - 3,4.0,5.945344198050379,1.8218364817019335,14.339666983502978,0.28409600447877353,0.1734417344173442,0.0,0.0,0.9993970881820055,0.0,0.0,1.16547776147455,0.0,6.528083078787655
9172016,"Auburn @ Ypsilanti, Mich.",L 1 - 3,2.0,5.495960037398409,1.8629931383025589,13.337182381114868,0.2646694102417473,0.13337583331805622,0.0,0.0,0.9995363638030231,0.0,0.0,1.1272515776345209,0.23100496102558213,6.05958582621567
9172016,@ Michigan,L 1 - 3,2.0,4.264545948978835,1.6696325786398583,11.021053455131435,0.13075676768594516,0.10349190419831301,0.0,0.0,0.9996402452251902,0.0,0.0,0.87468178738011,0.1792464399362674,4.701886842668891
9182016,@ Eastern Mich.,W 3 - 0,0.0,3.3314876626852095,1.3043265106072812,8.609709932743604,0.10214793405207237,0.08084846690584706,0.0,0.0,0.7809246714503784,0.0,0.0,0.6833064101771614,0.14002834308091167,3.6731408677737916
9232016,@ Holy Cross,W 3 - 0,1.0,3.2602980147962155,1.883244123947842,8.478769809437543,0.05336608403421684,0.06348560686825383,0.0,0.0,0.613214802738993,0.0,0.0,1.3955930965127283,0.10995612754909036,3.958094563052581
9242016,@ Army West Point,L 1 - 3,1.0,2.5703056821986046,1.6963189807339027,7.107637025597165,-0.06374540496782163,0.050049846771905895,0.0,0.0,0.483437245532552,0.0,0.0,1.1002371101428352,0.0866855907494845,3.1204242372700235
9302016,Navy,W 3 - 1,2.0,2.0325958157371122,1.7598492765455607,7.7127215178798,-0.09224996791025232,0.039579381484244364,0.0,0.0,0.3823018130670005,0.0,0.0,1.2884681780282148,0.06855090048720804,2.6768299047512207
10012016,Lehigh,W 3 - 0,0.0,1.611251932629063,1.3950439757948576,6.1139245467781,-0.07312714998700329,0.03137483331167092,0.0,0.0,0.30305313549433593,0.0,0.0,1.0213771109364105,0.05434074499136037,2.121940488097269
10082016,@ American,L 0 - 3,0.0,1.2796682964768937,1.1079543253691413,4.855724453219299,-0.05807812766895351,0.02491812650966451,0.0,0.0,0.24068705941425106,0.0,0.0,0.8111853156817199,0.04315782477226562,1.6852609543177546
10092016,@ Loyola Maryland,W 3 - 0,1.0,1.0178387601708014,0.8812587292850591,4.271422246574861,-0.04619491599687103,0.019819694730425844,0.0,0.0,0.19144071851887193,0.0,0.0,0.6452108396022534,0.03432741670541552,1.340444179971929
