Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10102016,@ Bucknell,W 3 - 2,5,0.6317796509271103,0.8762905051897167,3.1930638749800213,-0.12201076671016352,26.745792733807576,1.3286630603768599,1.5760291818921777,6.563109713750497,0.0,0.0,0.9234826667042223,0.23270372859939828,2.422184044656081
10152016,Lafayette,W 3 - 0,3,0.9094250120858666,0.6984697368038005,3.3568109439481377,0.004210425720499555,28.420773199530156,1.464893739292856,1.6620632267695856,7.463463232671806,0.0,0.0,0.7360854549212789,0.3884069020927184,2.7423614788393618
10212016,Army West Point,W 3 - 0,3,0.7254185597093805,0.5571464427953988,2.6776181959086327,0.003358518757827758,25.70531141678143,1.1684977786654251,1.3257734239612917,8.179020398580967,0.0,0.0,0.5871512696877548,0.30981947027280465,2.187491973218683
10222016,Holy Cross,W 3 - 0,3,0.5789842294606528,0.44467983285107876,2.13710924155162,0.002680561958476878,24.351764870055494,1.3363463527772288,1.4618740458390593,7.739159316459837,0.0,0.0,0.4686278299706048,0.24727873979357715,2.1496444972231843
10282016,@ Navy,W 3 - 2,5,0.46232660221087307,0.3550827565463245,1.706510132616942,0.002140464349836941,24.683862342879884,1.4700637424076701,1.570299273642618,8.396175376008998,0.0,0.0,0.3742055505269828,0.19745536018182766,2.119493119882035
10292016,@ Lehigh,W 3 - 0,3,0.36931222177797196,0.28364450825037496,1.3631814512718137,0.0017098294601578343,23.942714912071263,1.7778679492633127,1.2543745283789163,7.712906996187607,0.0,0.0,0.2989200331668022,0.15772978976766625,2.296640187624686
11012016,Bucknell,W 3 - 1,3,0.29509931688772756,0.22664644083715946,1.089251563697715,0.001366241017581142,21.944736744525088,1.4206072434277661,1.203258232822268,6.966802216746947,0.0,0.0,0.23885236499054208,0.12603415340331278,1.8351327428107649
11042016,American,L 0 - 3,3,0.23585563721642075,0.18114525404618156,0.870575114691468,0.0010919565968206153,21.152797533872185,1.1354083437624283,1.3632108702368329,6.371191620183113,0.0,0.0,0.1909007358594676,0.10073173288056055,1.4667143489085828
11052016,Loyola Maryland,W 3 - 0,3,0.18854151160292,0.34541267104126216,1.6989637427560305,-0.039248355835721054,26.13730276979202,1.710063463539122,1.2903484831368566,5.694909358427531,0.0,0.0,0.15260484646388553,0.08052431312572492,1.9749073983739849
11112016,@ Lafayette,W 3 - 0,3,0.15074181522448502,0.47664744304161455,1.759316919231498,-0.13162203050930799,24.706382462823804,1.9686760577160536,1.031653299936724,6.758499088915352,0.0,0.0,0.12200990313723394,0.0643804169547594,2.1804228245091553
11192016,"Army West Point @ Washington, D.C.",W 3 - 1,4,0.3209226297486781,0.3811332030238543,1.8075468255917204,-0.0050528039178543245,24.564832172177223,1.7745653815195357,1.2256979769416831,8.009218514342669,0.0,0.0,0.09756063073911053,0.0514793793278283,2.144268326637769
11202016,@ American,L 1 - 3,4,0.25663862912612234,0.5050983892534722,1.8460971141555504,-0.10419565927209855,23.650450801103744,2.0200321466366935,1.1804884231573618,8.207681918717395,0.0,0.0,0.07801826424385486,0.041167546674112085,2.3156799078847436
