Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,UConn,L 1 - 3,4.0,4.0,1.0,10.0,0.3,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,6.0
8282016,@ Syracuse,W 3 - 1,1.0,1.777777777777778,0.4444444444444445,4.444444444444445,0.13333333333333333,0.888888888888889,0.0,0.0,0.888888888888889,0.0,0.888888888888889,0.0,0.0,2.666666666666667
9022016,@ Cornell,L 1 - 3,0.0,1.0491803278688525,0.26229508196721313,2.6229508196721314,0.07868852459016394,0.5245901639344263,0.0,0.0,0.5245901639344263,0.0,0.5245901639344263,0.0,0.0,1.5737704918032787
9032016,"James Madison @ Ithaca, N.Y.",L 0 - 3,3.0,2.387533875338753,0.8509485094850947,6.815718157181571,0.11978319783197831,0.3468834688346884,0.0,0.0,1.0243902439024388,0.0,0.3468834688346884,0.0,0.3387533875338753,2.734417344173442
9032016,@ Marist,W 3 - 0,3.0,4.354593050928129,1.490242741551642,9.54783436458829,0.19570442646358874,0.2436934792955736,0.0,0.0,0.7196573060447404,0.29747739171822934,0.2436934792955736,0.8924321751546881,0.2379819133745835,5.044502617801047
9092016,"The Citadel @ Fullerton, Calif.",W 3 - 1,4.0,5.884812212681065,1.628415300546448,12.38095238095238,0.251079885506115,0.17763899731112853,0.0,0.0,0.7956457628588776,0.21684447913956106,0.4486945962355799,2.00581143204094,0.7155867811605516,7.336412524937114
9102016,@ Cal St. Fullerton,L 2 - 3,5.0,6.420109813576068,2.7347467647106454,15.827570010203914,0.20702491051327318,0.38575662849646103,0.0,0.25307332242756025,0.847362368604331,0.16196692635363857,0.335141964010949,3.0166340033365184,0.7875641793945676,8.263568779255277
9102016,"Air Force @ Fullerton, Calif.",L 2 - 3,5.0,6.799787135215279,3.0388109102430403,16.83028339931526,0.20533669241346214,0.29305205651375477,0.0,0.19225504400333446,0.8840440617800048,0.12304322816213406,0.25460104771308784,3.973911759548923,0.838616501942545,9.041344062702828
9172016,"Auburn @ Ypsilanti, Mich.",L 1 - 3,4.0,7.539052183318439,3.2608503584605613,18.94853342527207,0.21126504378227784,0.22535557762032815,0.0,0.1478431750563726,1.1418354197947815,0.09461963203607847,0.4267919036346357,4.210943233543133,0.8758968906214795,10.071315703724641
9172016,@ Michigan,L 1 - 3,4.0,6.970157102478144,3.202404735822868,17.39165857619935,0.20134710439278247,0.17486284636004693,0.0,0.11471772155921116,1.1100560522259308,0.07341934179789515,0.331165741984472,3.715563604150901,0.6796451413775466,9.159104646538067
9182016,@ Eastern Mich.,W 3 - 0,3.0,6.976686557935517,3.3769140222164706,18.61873163402255,0.18573676562443533,0.13660385473159473,0.0,0.08961813957178347,1.304770702916069,0.057355609325941435,0.6962971420259985,3.559002376247376,0.7497369539569557,9.452484888085204
9232016,@ Holy Cross,W 3 - 0,3.0,7.625967492420911,2.8664525741694864,18.056337904398678,0.2665423284975464,0.10726707567971065,0.0,0.07037192163141784,1.454076799138774,0.04503802984410742,0.5467617174934247,2.7946779246259457,0.5887248990007887,9.570068172227309
9242016,@ Army West Point,L 1 - 3,4.0,8.551664738214228,2.4714463632374115,18.890953818640742,0.31595008281685616,0.08456563568150416,0.8465389721629343,0.2671135211204037,1.5696131154730144,0.03550641797098886,0.4310479419071936,3.0497659523290572,0.6757649993198085,11.354134628448882
9302016,Navy,W 3 - 1,4.0,8.227055317258316,3.0004216706418307,19.12296710725792,0.2707731643678125,0.06687444160118104,0.8786431336861378,0.42043391932015806,1.6596503728344916,0.028078448839560417,0.5500731369642986,2.830154131854911,0.5343944572631972,11.070848653836206
10012016,Lehigh,W 3 - 0,3.0,7.972694736488102,3.4149212437234295,18.89018333494504,0.237653227305076,0.053011805120890064,1.3183866048624107,0.3332807043104883,1.9374961266532547,0.02225796914846121,0.6433400472463793,3.072655566181345,0.42361796446940525,11.470749171687563
10082016,@ American,L 0 - 3,3.0,7.772521410976844,3.329533544925697,18.295405150391513,0.24019410108280181,0.04210237082013902,1.047072469908177,0.2646940199089317,1.9503589578332872,0.017677445026719998,0.9225305518759478,3.4692886826676417,0.3364405453745832,11.47676877409479
10092016,@ Loyola Maryland,W 3 - 0,3.0,7.614457853897662,3.4667159081398227,18.644177781776932,0.22173972526598154,0.033487916387241225,0.8328337488038732,0.2105356784961166,1.9605158798169338,0.014060509882538196,0.7337740223198964,3.3732687699177095,0.4722096855450675,10.867700009980286
