Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,UConn,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282016,@ Syracuse,W 3 - 1,3.0,0.5555555555555556,0.0,2.2222222222222223,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.0,1.6666666666666665
9022016,@ Cornell,L 1 - 3,3.0,0.7377049180327869,0.0,2.9508196721311477,0.18442622950819673,0.0,0.0,0.0,0.40983606557377045,0.0,0.3278688524590164,1.8852459016393441,0.0,2.0081967213114753
9032016,"James Madison @ Ithaca, N.Y.",L 0 - 3,0.0,0.48780487804878053,0.0,1.9512195121951221,0.12195121951219513,0.0,0.0,0.0,0.27100271002710025,0.0,0.21680216802168026,1.2466124661246614,0.0,1.3279132791327914
9032016,@ Marist,W 3 - 0,0.0,0.34269395525940033,0.0,1.3707758210376013,0.08567348881485008,0.0,0.0,0.0,0.19038553069966682,0.0,0.1523084245597335,0.8757734412184675,0.0,0.9328891004283676
9092016,"The Citadel @ Fullerton, Calif.",W 3 - 1,2.0,0.24980483996877445,0.27105559892445136,1.5413305577240004,-0.07307658947003207,0.0,0.0,0.0,0.13878046664931912,0.0,0.11102437331945532,0.9094457455113194,0.0,0.8155520860438894
9102016,@ Cal St. Fullerton,L 2 - 3,0.0,0.18658589915939172,0.20245865794204823,1.151260912521663,-0.05458285418117619,0.0,0.0,0.0,0.10365883286632871,0.0,0.08292706629306298,0.6792892891271605,0.0,0.6091576100160349
9102016,"Air Force @ Fullerton, Calif.",L 2 - 3,0.0,0.1417457988427785,0.15380403520266758,0.874591265776449,-0.04146556789063917,0.0,0.0,0.0,0.07874766602376582,0.0,0.06299813281901266,0.5160432989119904,0.0,0.4627655811177863
9172016,"Auburn @ Ypsilanti, Mich.",L 1 - 3,0.0,0.10900181610556244,0.1182745400450981,0.6725563445124458,-0.03188681599615844,0.0,0.0,0.0,0.060556564503090236,0.0,0.04844525160247219,0.39683473675931324,0.0,0.3558644360876912
9172016,@ Michigan,L 1 - 3,1.0,0.08457908175117525,0.09177417724736896,0.5218646814994388,-0.024742318185890663,0.0,0.0,0.0,0.04698837875065291,0.0,0.03759070300052233,0.30792071950037236,0.0,0.2761301445018837
9182016,@ Eastern Mich.,W 3 - 0,0.0,0.06607366194348455,0.07169451165742681,0.4076836710887917,-0.01932884034284226,0.0,0.0,0.0,0.03670758996860253,0.0,0.029366071974882023,0.24054942551299843,0.0,0.21571444667486578
9232016,@ Holy Cross,W 3 - 0,0.0,0.05188381038041176,0.05629753730513429,0.32013031613191556,-0.015177816057464199,0.0,0.0,0.0,0.028824339100228764,0.0,0.023059471280183007,0.18888949716618655,0.0,0.16938803024368804
9242016,@ Army West Point,L 1 - 3,0.0,0.040903393502579176,0.04438302246373608,0.2523796189377888,-0.011965662856223244,0.0,0.0,0.0,0.022724107501432878,0.0,0.0181792860011463,0.14891391697032727,0.0,0.13353963798888913
9302016,Navy,W 3 - 1,0.0,0.03234637306317361,0.03509806104945053,0.19958161435159547,-0.00946243725893186,0.0,0.0,0.0,0.017970207257318675,0.0,0.014376165805854938,0.11776101443311639,0.0,0.10560304608558677
10012016,Lehigh,W 3 - 0,0.0,0.025641180459027323,0.027822461435576516,0.15820964470726231,-0.007500935603031426,0.0,0.0,0.0,0.014245100255015181,0.0,0.011396080204012143,0.09334992260864632,0.0,0.08371222196736264
10082016,@ American,L 0 - 3,0.0,0.020364416670781444,0.0220968062834,0.12565127924992578,-0.005957298974004638,0.0,0.0,0.0,0.011313564817100804,0.0,0.009050851853680642,0.07413920444206366,0.0,0.06648487074549393
10092016,@ Loyola Maryland,W 3 - 0,1.0,0.2208050552629941,0.01757563735317275,0.5091568000017016,0.09756528210873967,0.0,0.0,0.0,0.00899872632482445,0.0,0.007198981059859558,0.05896977844736519,0.0,0.25748892554653624
10102016,@ Bucknell,W 3 - 2,0.0,0.1758339161897037,0.013996025324952506,0.4054573569082648,0.07769426119750654,0.0,0.0,0.0,0.0071659649663756856,0.0,0.0057327719731005465,0.04695946417028063,0.0,0.2050464202479446
10152016,Lafayette,W 3 - 0,1.0,0.5460018145813993,0.21408033911119526,1.1348779440366525,0.11265930839327516,0.0,0.0,0.0,0.0057118154702886495,0.20292444952078775,0.004569452376230918,0.24035469027452303,0.0,0.6707486120948917
10212016,Army West Point,W 3 - 0,0.0,0.4355277726790185,0.17076487802325369,0.9052549827288897,0.08986464210508016,0.0,0.0,0.0,0.004556128209272664,0.16186619011451805,0.0036449025674181296,0.19172306778590795,0.0,0.5350342091393906
10222016,Holy Cross,W 3 - 0,0.0,0.347611332103632,0.13629396435741262,0.7225185399870121,0.07172439947747089,0.0,0.0,0.0,0.00363641975417129,0.12919158202504685,0.0029091358033370308,0.15302149522660055,0.0,0.4270312155202693
10282016,@ Navy,W 3 - 2,0.0,0.2775722686111423,0.10883254195353637,0.5769406568080921,0.05727288623547556,0.0,0.0,0.0,0.0029037295035214167,0.10316119526697114,0.0023229836028171324,0.12218969766973489,0.0,0.3409901010488269
10292016,@ Lehigh,W 3 - 0,0.0,0.22172816951159668,0.08693678381992008,0.4608673495769434,0.045750291594972944,0.0,0.0,0.0,0.0023195351278934503,0.08240644177325322,0.0018556281023147595,0.09760664540822996,0.0,0.27238712031802637
11012016,Bucknell,W 3 - 1,1.0,0.37812108024910257,0.47136483721034184,1.1720523558985274,-0.01368042032605056,0.0,0.0,0.0,0.0018534269687667082,0.06584695344595226,0.001482741575013366,0.2789416466586601,0.0,0.5190746451534459
11042016,American,L 0 - 3,0.0,0.30221008055075677,0.37673436595570464,0.9367529486915954,-0.010933960428707843,0.0,0.0,0.0,0.0014813358545282037,0.05262762153279973,0.0011850686836225627,0.22294175572051958,0.0,0.4148660270946391
11052016,Loyola Maryland,W 3 - 0,0.0,0.24158483588160293,0.30115908047972206,0.7488344100198149,-0.008740539133874735,0.0,0.0,0.0,0.001184170556619224,0.042070189345339154,0.0009473364452953788,0.17821823603217746,0.0,0.33164129034298706
11112016,@ Lafayette,W 3 - 0,1.0,0.39363550466404384,0.24078127981947822,0.7991892786174338,0.19349654796545623,0.0,0.0,0.0,0.0009467624276616128,0.03363575827327777,0.0007574099421292899,0.14248819889688466,0.0,0.4656370140546154
11192016,"Army West Point @ Washington, D.C.",W 3 - 1,0.0,0.3147558282472942,0.19253169558651873,0.6390416523333634,0.15472223794913864,0.0,0.0,0.0,0.0007570429713305031,0.0268955691968565,0.0006056343770644021,0.11393532983649785,0.0,0.37232912754260744
11202016,@ American,L 1 - 3,0.0,0.25170709941552677,0.15396567844825096,0.5110352415401832,0.12372983193391088,0.0,0.0,0.0,0.0006053997204995387,0.021508118681607083,0.00048431977639963066,0.09111294794377721,0.0,0.29774789316381495
