Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,UConn,L 1 - 3,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8282016,@ Syracuse,W 3 - 1,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0
9022016,@ Cornell,L 1 - 3,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0
9032016,"James Madison @ Ithaca, N.Y.",L 0 - 3,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0
9032016,@ Marist,W 3 - 0,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.0
9092016,"The Citadel @ Fullerton, Calif.",W 3 - 1,1.0,0.0,0.0,0.08881949865556427,0.0,0.0,0.0,0.0,0.0,0.08881949865556427,0.0,0.0,0.0,0.0
9102016,@ Cal St. Fullerton,L 2 - 3,1.0,0.0,0.0,0.06634165303445039,0.0,0.0,0.0,0.0,0.0,0.06634165303445039,0.0,0.25307332242756025,0.0,0.12653666121378013
9102016,"Air Force @ Fullerton, Calif.",L 2 - 3,0.0,0.0,0.0,0.05039850625521013,0.0,0.0,0.0,0.0,0.0,0.05039850625521013,0.0,0.19225504400333446,0.0,0.09612752200166723
9172016,"Auburn @ Ypsilanti, Mich.",L 1 - 3,0.0,0.0,0.0,0.03875620128197776,0.0,0.0,0.0,0.0,0.0,0.03875620128197776,0.0,0.1478431750563726,0.0,0.0739215875281863
9172016,@ Michigan,L 1 - 3,1.0,0.0,0.0,0.030072562400417866,0.0,0.0,0.0,0.0,0.0,0.030072562400417866,0.0,0.11471772155921116,0.0,0.05735886077960558
9182016,@ Eastern Mich.,W 3 - 0,1.0,0.21879428606392445,0.0,0.24228714364383008,0.21879428606392445,0.0,0.0,0.0,0.0,0.023492857579905622,0.0,0.08961813957178347,0.0,0.2636033558498162
9232016,@ Holy Cross,W 3 - 0,0.0,0.17180644929545366,0.0,0.1902540263196001,0.17180644929545366,0.0,0.0,0.0,0.0,0.018447577024146407,0.0,0.07037192163141784,0.0,0.2069924101111626
9242016,@ Army West Point,L 1 - 3,0.0,0.1354462355460695,0.0,0.14998966434698657,0.1354462355460695,0.0,0.0,0.0,0.0,0.014543428800917042,0.0,0.05547877807967008,0.0,0.16318562458590455
9302016,Navy,W 3 - 1,0.0,0.10711078201126252,0.0,0.11861171465594651,0.10711078201126252,0.0,0.0,0.0,0.0,0.011500932644683952,0.0,0.04387257631181314,0.0,0.1290470701671691
10012016,Lehigh,W 3 - 0,1.0,0.08490741404900055,0.0,0.30131776954277806,0.08490741404900055,0.0,0.0,0.0,0.0,0.009116864163209715,0.0,0.03477807679447063,0.0,0.10229645244623586
10082016,@ American,L 0 - 3,0.0,0.067434101206665,0.0,0.23930881883869404,0.067434101206665,0.0,0.0,0.0,0.0,0.007240681482944514,0.0,0.02762100785424999,0.0,0.08124460513378999
10092016,@ Loyola Maryland,W 3 - 0,0.0,0.053636588602211724,0.0,0.19034447609221788,0.053636588602211724,0.0,0.0,0.0,0.0,0.005759184847887648,0.0,0.021969546691465926,0.0,0.06462136194794468
10102016,@ Bucknell,W 3 - 2,0.0,0.042712479629371636,0.0,0.1515772119279977,0.042712479629371636,0.0,0.0,0.0,0.0,0.004586217578480438,0.0,0.017495031656190624,0.0,0.05145999545746694
10152016,Lafayette,W 3 - 0,1.0,0.034045073212913536,0.0,0.12081848963761299,0.034045073212913536,0.0,0.0,0.20292444952078775,0.0,0.003655561900984735,0.0,0.013944861988009385,0.0,0.04101750420691822
10212016,Army West Point,W 3 - 0,0.0,0.027156640346483348,0.0,0.0963729538713245,0.027156640346483348,0.0,0.0,0.16186619011451805,0.0,0.002915922053934505,0.0,0.01112335988591958,0.0,0.03271832028944313
10222016,Holy Cross,W 3 - 0,1.0,0.021674750770159287,0.0,0.07691893141028813,0.021674750770159287,0.0,0.0,0.3310534289391825,0.0,0.002327308642669626,0.0,0.008877977915457245,0.0,0.026113739727887907
10282016,@ Navy,W 3 - 2,0.0,0.017307576558121526,0.0,0.06142078902172663,0.017307576558121526,0.0,0.0,0.26435056287161346,0.0,0.0018583868822537068,0.0,0.007089183358206578,0.0,0.020852168237224813
10292016,@ Lehigh,W 3 - 0,0.0,0.013825506734212926,0.0,0.049063687766389266,0.013825506734212926,0.0,0.0,0.2111665070439613,0.0,0.0014845024818518082,0.0,0.0056629275583336145,0.0,0.01665697051337973
11012016,Bucknell,W 3 - 1,0.0,0.011047285609046859,0.0,0.03920439100051961,0.011047285609046859,0.0,0.0,0.16873281820525263,0.0,0.0011861932600106932,0.0,0.004524968185465593,0.0,0.013309769701779653
11042016,American,L 0 - 3,0.0,0.008829449740220324,0.0,0.031333778466953156,0.008829449740220324,0.0,0.0,0.13485828017779927,0.0,0.0009480549468980504,0.0,0.0036165426135942452,0.0,0.010637721047017447
11052016,Loyola Maryland,W 3 - 0,1.0,0.20766450186306556,0.0,0.4262606159001418,0.10736135420057105,0.0,0.0,0.10780486019743157,0.0,0.0007578691562363033,0.0,0.0028910413979961504,0.0,0.20911002256206365
11112016,@ Lafayette,W 3 - 0,0.0,0.16603093770911587,0.0,0.34080186614192404,0.08583704076393077,0.0,0.0,0.08619163057527429,0.0,0.0006059279537034321,0.0,0.0023114317081582327,0.0,0.167186653563195
