Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,VCU,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,Oakland,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Louisville,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Purdue Fort Wayne,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Northern Ky.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072016,Marshall,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Louisiana Tech @ Charleston, Ill.",W 3 - 2,4.0,1.012293289710241,1.2653666121378013,6.073759738261446,-0.01062907954195753,0.0,0.0,0.25307332242756025,0.0,0.0,0.0,0.25307332242756025,0.0,1.1388299509240212
9102016,@ Eastern Ill.,W 3 - 2,3.0,2.691570616046682,1.6822316350291764,9.18017835115922,0.05512913386795615,0.0,0.0,0.19225504400333446,0.48063761000833605,0.0,0.0,0.19225504400333446,0.0,2.7876981380483494
9102016,"Drake @ Charleston, Ill.",W 3 - 1,3.0,3.2248292559171268,1.9866426648200066,11.679610829453434,0.06549452654997305,0.0,0.0,0.1478431750563726,0.6006128986665136,0.0,0.0,0.1478431750563726,0.0,3.298750843445313
9132016,Valparaiso,W 3 - 0,0.0,2.502280301510293,1.5415193834518999,9.062700003177682,0.050819950650730535,0.0,0.0,0.11471772155921116,0.4660407438342953,0.0,0.0,0.11471772155921116,0.0,2.5596391622898986
9162016,"UMass Lowell @ Chicago, Ill.",W 3 - 0,1.0,2.3923842415373757,1.2042437504958405,7.955010170426593,0.14909797886226228,0.0,0.0,0.08961813957178347,0.3640736920103703,0.0,0.0,0.08961813957178347,0.0,2.4371933113232673
