Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,VCU,W 3 - 0,3,10.0,4.0,27.0,0.222,0.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,12.0
8262016,Oakland,L 0 - 3,3,11.11111111111111,5.666666666666666,24.77777777777778,0.2192222222222222,0.0,0.4444444444444445,2.4444444444444446,3.555555555555556,0.5555555555555556,0.4444444444444445,0.0,0.0,12.0
8272016,Louisville,L 2 - 3,5,12.295081967213113,4.9836065573770485,28.557377049180324,0.24986885245901636,0.0,0.6721311475409836,1.852459016393443,3.7377049180327866,1.1475409836065573,0.26229508196721313,0.0,0.0,13.22950819672131
9022016,Purdue Fort Wayne,W 3 - 0,3,10.84010840108401,4.9891598915989155,27.01355013550135,0.20756910569105685,0.0,0.4444444444444445,1.5636856368563687,2.4715447154471546,0.7588075880758808,0.1734417344173442,0.3387533875338753,0.3387533875338753,11.627371273712734
9032016,Northern Ky.,W 3 - 0,3,11.185149928605425,3.5049976201808657,24.629700142789147,0.3338277010947167,0.0,0.609709662065683,1.6934792955735367,2.0337934316991912,0.5330794859590672,0.1218467396477868,0.8329366968110422,0.2379819133745835,12.333174678724413
9072016,Marshall,L 0 - 3,3,9.779686009194204,3.6391707867117695,23.103738398820365,0.2718026715239829,0.0,0.4444444444444444,1.2344522508456939,1.753577933905803,0.38858530661809354,0.08881949865556427,0.607164541590771,0.17347558331164886,10.616532223089598
9092016,"Louisiana Tech @ Charleston, Ill.",W 3 - 2,3,8.823148313114462,3.4774137121199846,22.06519168785734,0.24300225134027625,0.0,0.33196741225441767,1.1751186407735543,1.5628674624641652,0.2902447320257204,0.06634165303445039,0.453507393790188,0.12957354108291086,9.448211075298422
9102016,@ Eastern Ill.,W 3 - 2,5,11.749474759219783,4.08363863434321,26.375263389410282,0.2747237925614216,0.24031880500416802,0.25218940044111,1.6136719482972355,1.9082374365173846,0.22049346486654425,0.05039850625521013,0.8251586488623114,0.09843458252970724,12.464641990347257
9102016,"Drake @ Charleston, Ill.",W 3 - 1,4,11.345337410650977,4.064317694876524,26.519580645790814,0.26254433491564955,0.1848039688204657,0.19393239782114643,1.2409057227727573,1.9294350439182937,0.4005633416342348,0.03875620128197776,1.0965528293931155,0.07569570562886277,12.126302424450659
9132016,Valparaiso,W 3 - 0,3,11.71607788369665,3.601790697746451,26.851280519359246,0.29177397683550943,0.14339715194901392,0.15048028294896593,1.1869288563136449,2.169303740291009,0.3108139004380956,0.030072562400417866,1.0749193907250034,0.05873547343831611,12.434090424408536
9162016,"UMass Lowell @ Chicago, Ill.",W 3 - 0,2,10.684226990111378,3.0325337595452564,23.383110914927048,0.34717838378659094,0.11202267446472933,0.11755605687444959,0.9272356045878306,1.6946724771782369,0.24280959499299878,0.023492857579905622,0.8397331700550577,0.04588448746075314,11.245142489593261
9172016,"SIUE @ Chicago, Ill.",W 3 - 0,3,10.537283728007438,3.455062995646762,23.730350880690743,0.3155706393723187,0.08796490203927229,0.3070680075877996,0.7281042834821325,2.1897601473771005,0.1906642770297309,0.018447577024146407,0.6593937021765891,0.036030423875285926,11.192496163707677
9172016,@ UIC,W 3 - 0,3,10.211941081249883,3.1471211124549794,23.36414851668545,0.31608477648451133,0.0693484725995876,0.2420817487059256,0.9972816066220012,1.7263308212661088,0.15031309175349655,0.22617817184165062,0.5198430854537687,0.028405134376791076,10.940122544524343
9222016,Miami (OH),L 0 - 3,3,9.330799864456841,3.325544012075766,23.497169121413656,0.2673232673357294,0.05484072038976642,0.4006388123713883,0.9978502965449147,1.9927833637618697,0.11886748080770031,0.17886152953728163,0.4110915241137282,0.022462759071648325,10.115845968422374
9242016,@ Northern Ill.,L 1 - 3,4,9.262227205621905,3.672647839891955,24.637870146437475,0.24051539573942968,0.04347259599308829,0.31758899419239095,1.2055894074100126,2.4088663081444697,0.5088140083665383,0.14178469861477305,0.7404619094849246,0.22509986664933668,10.091831853171529
9302016,Ohio,L 0 - 3,3,9.61984789193258,3.740014474092841,25.12397886106278,0.24431938949697501,0.03452625981781249,0.2522315467543641,1.1632806399957516,2.5305172151368263,0.4041038785583168,0.11260646461835856,0.5880803685184732,0.17877599217046045,10.278726087564536
10012016,Kent St.,W 3 - 1,4,9.288415110797983,3.997816770913762,26.530863310255924,0.2135629378773123,0.027461933364332405,0.4052304668000198,0.9252648734080378,2.8311841905005135,0.3214212556991609,0.08956635453884346,0.8769694997332292,0.142197110548149,10.221696682003458
10072016,@ Akron,W 3 - 1,4,9.840680823265908,4.2019304010046845,28.86677061324194,0.2075418846495583,0.02186878957023828,0.3226975933678766,0.7368171259046907,2.6618977591640682,0.6632956664345097,0.27499344106215795,0.6983580214382094,0.11323597092811519,10.787550868415044
10082016,@ Buffalo,W 3 - 0,3,10.278859478544353,3.552180436976933,29.0967305627306,0.239899834928669,0.22035552700579952,0.460138811392805,0.5872989162329924,2.9334314197882323,0.5286967584537627,0.21919054841279234,0.5566441043694342,0.09025762386157549,11.236510890534667
10142016,@ Eastern Mich.,W 3 - 0,3,9.413106126260141,3.0357907822041055,26.649165951441784,0.25084606943449755,0.17577038997191757,1.176368616560425,0.8731345939830124,2.744567685220349,0.42172409593275495,0.3771738623300767,1.0510149917688911,0.07199555173249743,11.49215610103509
10152016,@ Central Mich.,W 3 - 0,3,9.733439454469996,2.624842294977612,25.508814878959296,0.29629605769842693,0.34215090133350406,1.1407665218838465,1.1006057260652489,2.5942678771291865,0.5384559379537105,0.5028986967865252,0.8388551643959776,0.0574623966901733,11.796532255338358
10212016,Ball St.,L 0 - 3,3,8.779714314143895,3.1034050055199276,25.406295443250194,0.23659633999322938,0.47469875157517466,0.9109172290750909,0.8788482998571169,2.676017507507231,0.6314509323073596,0.4015712931562518,0.6698369975698828,0.045884487460753146,10.42712133516018
10222016,Toledo,W 3 - 1,4,9.226408267003976,3.082601200426078,25.32455383732506,0.25337612234680396,0.3791952480802635,0.7276519761502139,0.9032225198853276,3.143573972228093,0.5044108334649454,0.5219677296454182,0.5350740983076433,0.036653097460191325,10.74356502195343
10272016,@ Miami (OH),L 0 - 3,3,7.774269080178857,3.4679004847671084,23.852692400744512,0.1689019800190454,0.3029963593862101,0.581431072224377,1.1236188079519769,2.9137739779919305,0.40305000378721034,0.4170788600340558,0.8294494268309167,0.02928769584242043,9.187503725852748
10292016,Western Mich.,W 3 - 0,3,7.4180695804802115,3.5747239554758132,23.88226564515416,0.151656432177552,0.24216728175104155,0.8662207628110963,1.0988012884236547,2.52956769208388,0.3221343121898181,0.3333467570860431,0.6629304505588863,0.023407943597995026,8.949102325656794
11042016,@ Kent St.,W 3 - 1,4,7.334202190752004,3.459430711933286,22.702246125962326,0.1657677947183554,0.5947995911600202,0.6924514246499763,1.4801937186296277,2.6239393745761173,0.45811843654934425,0.266475299088413,0.5299424288141423,0.21931845807661393,8.558100128897465
11052016,@ Ohio,L 2 - 3,5,7.668169235367875,3.3673218640177085,23.162910719412267,0.18065021926928046,0.475551348368708,0.5536254791801593,1.784891689391779,3.5012727616289294,0.3662726798260257,0.21305106740457908,0.4236970575061363,0.17534845351368172,8.646694310705682
11112016,Buffalo,W 3 - 0,1,6.331950765880846,2.892939903052614,19.322900916332184,0.1444501543062956,0.38025675213840227,0.4426857947859128,1.4272215167829065,2.7996610949684735,0.292876174372,0.17035827405134935,0.3387934184826775,0.14021079669804107,7.114391543959448
11122016,Akron,W 3 - 0,3,7.267007542983903,2.5137651779745176,20.460080433135378,0.19563933486527668,0.30408753555701296,0.35401141887823684,1.5419547545123529,3.0401009386116353,0.23421015823469785,0.33654377885400955,0.2709297208004235,0.11212517696694128,8.093027601116361
