Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,VCU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,Oakland,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Louisville,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Purdue Fort Wayne,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Northern Ky.,W 3 - 0,3.0,0.0,0.0,0.5949547834364587,0.0,7.436934792955734,0.0,0.0,1.1899095668729174,0.0,0.0,0.0,0.0,0.0
9072016,Marshall,L 0 - 3,1.0,0.0,0.5421111978489027,0.9758001561280247,-0.27105559892445136,6.234278775262381,0.0,0.0,0.8673779165582443,0.0,0.0,0.0,0.0,0.0
9092016,"Louisiana Tech @ Charleston, Ill.",W 3 - 2,0.0,0.0,0.40491731588409646,0.7288511685913734,-0.20245865794204823,4.656549132667109,0.0,0.0,0.6478677054145543,0.0,0.0,0.0,0.0,0.0
9102016,@ Eastern Ill.,W 3 - 2,3.0,0.48063761000833605,0.30760807040533517,1.0343321367379392,0.08651476980150047,7.3825936897280435,0.0,0.24031880500416802,0.9728105226568722,0.0,0.0,0.0,0.0,0.48063761000833605
9102016,"Drake @ Charleston, Ill.",W 3 - 1,4.0,0.6006128986665136,0.46755404111577836,1.4884111648800311,0.06652942877536763,16.53441109036707,0.46200992205116426,0.1848039688204657,2.8271311150154843,0.0,0.0,0.0,0.23100496102558213,1.0626228207176778
9132016,Valparaiso,W 3 - 0,3.0,0.4660407438342953,0.5868528443513396,1.6030367616380268,-0.06040605025852213,19.327426632567974,0.3584928798725348,0.3674552018693482,3.762095979958355,0.0,0.0,0.22405804992033426,0.1792464399362674,0.9365626486669971
9162016,"UMass Lowell @ Chicago, Ill.",W 3 - 0,1.0,0.5828679780742948,0.4584527952469048,1.4710957639051336,0.17160473444565721,17.505433267745556,0.28005668616182333,0.5058523893797934,3.1577651619833307,0.0,0.0,0.17503542885113957,0.14002834308091167,0.9504423786616877
9172016,"SIUE @ Chicago, Ill.",W 3 - 0,0.0,0.45769238092308856,0.3599963615957218,1.1551660891924784,0.1347512343114102,13.74600035135821,0.21991225509818071,0.39721651077108894,2.4796096367467815,0.0,0.0,0.13744515943636293,0.10995612754909036,0.7463272157394506
9172016,@ UIC,W 3 - 0,0.0,0.36082877149472914,0.2838086241138122,0.910692810736859,0.10623319146349322,10.836869099160682,0.173371181498969,0.31315169658251274,1.9548380884325498,0.0,0.0,0.1083569884368556,0.0866855907494845,0.5883784472121258
9222016,Miami (OH),L 0 - 3,0.0,0.2853431232780034,0.22443564819511905,0.7201751952484613,0.08400912854707343,8.569787998057583,0.13710180097441607,0.247640128010039,1.5458845017969796,0.0,0.0,0.08568862560901003,0.06855090048720804,0.4652892370569244
9242016,@ Northern Ill.,L 1 - 3,4.0,0.22619335102653748,0.1779115991017138,0.5708875646557345,0.06659458298691212,12.597544481233326,0.10868148998272074,0.40359943261185705,1.8473131802173715,0.0,0.0,0.4825129139003359,0.05434074499136037,0.5761312979594261
