Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,VCU,W 3 - 0,3,12.0,3.0,22.0,0.409,0.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,14.5
8262016,Oakland,L 0 - 3,3,9.777777777777779,4.666666666666667,23.11111111111111,0.2278888888888889,0.0,0.888888888888889,3.1111111111111107,1.3333333333333335,0.0,0.0,1.5555555555555554,0.0,11.444444444444445
8272016,Louisville,L 2 - 3,5,10.688524590163935,3.9836065573770494,21.83606557377049,0.31891803278688524,0.40983606557377045,0.5245901639344263,2.655737704918032,2.426229508196721,0.0,0.0,2.1475409836065573,0.0,12.286885245901638
9022016,Purdue Fort Wayne,W 3 - 0,3,9.439024390243903,3.6504065040650406,19.859078590785906,0.29557181571815716,0.6097560975609756,0.6856368563685636,1.7560975609756095,2.9593495934959346,0.0,0.0,2.097560975609756,0.0,11.173441734417343
9032016,Northern Ky.,W 3 - 0,3,10.200856734888148,3.159447881960971,19.008567348881485,0.3825625892432175,0.4283674440742504,0.7791527843883864,1.2336982389338411,2.6739647786768206,0.0,0.0,2.3660161827701094,0.0,12.163017610661589
9072016,Marshall,L 0 - 3,3,10.959580189088387,2.574117442969902,19.27730071992367,0.44150021684447915,0.31225604996096806,0.5679590597623384,1.4414086217364908,2.4912828519385894,0.0,0.27105559892445136,1.9957498482088647,0.0,12.796469771879607
9092016,"Louisiana Tech @ Charleston, Ill.",W 3 - 2,5,12.235175977065484,2.681896956641454,21.737856529696632,0.4431451385627055,0.7393790188043602,0.42422377350545015,1.0766265528579064,3.1261722356294843,0.0,0.20245865794204823,2.502972093098589,0.25307332242756025,14.113344455062276
9102016,@ Eastern Ill.,W 3 - 2,5,12.899615182303924,3.9599371249104087,24.92499900027377,0.3847127894207433,0.5616923365601421,1.0432312382147657,0.8178929462393376,2.615213064729966,0.0,0.39412284020683563,2.382098440734691,0.19225504400333446,15.52801848109287
9102016,"Drake @ Charleston, Ill.",W 3 - 1,4,12.691799612177784,3.969191847809052,24.942324603292406,0.36976381402274777,0.6629435812702804,0.802239646690294,0.859960579095803,2.242090833664009,0.0,0.3030785088655638,2.293831805324838,0.1478431750563726,14.944033670396061
9132016,Valparaiso,W 3 - 0,3,11.19244804061558,3.5279785624699365,22.71466674100375,0.34673875425043504,0.5144057352436588,0.8465494458044232,0.8913375386555704,1.9637903836493291,0.0,0.2351713291963829,2.452054473939518,0.11471772155921116,13.500196052586148
9162016,"UMass Lowell @ Chicago, Ill.",W 3 - 0,3,9.837575792581147,2.756077011645496,19.713976022801184,0.3925239191150586,0.40185669965383436,0.6613292641918335,0.9151122643073737,1.9717128408074227,0.0,0.18371718612215615,2.1343532519879935,0.08961813957178347,11.749798868889135
9172016,"SIUE @ Chicago, Ill.",W 3 - 0,3,9.657699638907156,2.3789453165702663,18.91636973124378,0.4156052739163495,0.5303127954067579,0.519303473321866,1.148100651499292,2.6220619211422886,0.0,0.14426243934440658,2.5350159312574343,0.07037192163141784,11.588773517202148
9172016,@ UIC,W 3 - 0,3,9.730142287869791,3.1452862940343627,20.83878148904903,0.3579125268195141,0.6297149262603692,0.621035559225966,1.116757408175074,2.490412006305915,0.0,0.32536623810405724,2.633422715163802,0.05547877807967008,11.993255442781715
9222016,Miami (OH),L 0 - 3,3,10.41419896093976,3.114892292921982,20.663307775711896,0.3876373322225729,0.4979780938464773,0.7003152029872307,0.8831309251545605,3.4338211792613325,0.0,0.25729937833181465,2.082508718313378,0.04387257631181314,12.413067901415495
9242016,@ Northern Ill.,L 1 - 3,4,10.535631703551632,3.5056628510563455,21.354982356380134,0.35910600908873047,0.3947504761668999,0.9697314021892678,1.3219441063689807,2.929305889737971,0.0,0.20396289188022818,2.0654051980289876,0.03477807679447063,12.74202859663562
9302016,Ohio,L 0 - 3,3,9.602232511249817,3.401601205931271,20.04717436264628,0.32636317852391716,0.31351377096298777,0.7701679087856049,1.461482954497917,2.9438542106184786,0.0,0.16198884923662654,1.8461527506718292,0.02762100785424999,11.45746564460796
10012016,Kent St.,W 3 - 1,4,10.092833357951829,3.9332526919158726,20.855951532930618,0.31073871109058054,0.24936654976292288,1.0218005913046182,1.7762748468436718,2.5461273559217457,0.0,0.3334520882867711,1.8776310283352393,0.021969546691465926,12.386901551710833
