Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,VCU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,Oakland,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Louisville,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Purdue Fort Wayne,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Northern Ky.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072016,Marshall,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Louisiana Tech @ Charleston, Ill.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ Eastern Ill.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Drake @ Charleston, Ill.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23100496102558213,0.0,0.0,0.0,0.0,0.0
9132016,Valparaiso,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.22405804992033426,0.0,0.0,0.6273625397769359,0.0,0.0,0.0,0.0,0.0
9162016,"UMass Lowell @ Chicago, Ill.",W 3 - 0,3.0,0.0,0.0,0.21879428606392445,0.0,0.6126240009789884,0.0,0.0,1.1464820589749642,0.0,0.0,0.0,0.0,0.0
9172016,"SIUE @ Chicago, Ill.",W 3 - 0,3.0,0.0,0.0,0.17180644929545366,0.0,0.4810580580272702,0.0,0.0,1.1150238559274943,0.0,0.0,0.0,0.0,0.0
9172016,@ UIC,W 3 - 0,0.0,0.0,0.0,0.1354462355460695,0.0,0.3792494595289945,0.0,0.0,0.8790460686939912,0.0,0.0,0.0,0.0,0.0
9222016,Miami (OH),L 0 - 3,2.0,0.0,0.0,0.31631152812700963,0.0,0.29991018963153504,0.0,0.0,0.904349721368841,0.0,0.0,0.0,0.0,0.0
9242016,@ Northern Ill.,L 1 - 3,1.0,0.0,0.20729349133056774,0.6653291897745902,-0.10364674566528387,0.2377407593372015,0.0,0.20729349133056774,0.9241774015730355,0.0,0.0,0.0,0.0,0.0
9302016,Ohio,L 0 - 3,0.0,0.0,0.16463403614908448,0.5284094024241015,-0.08231701807454224,0.188815483378662,0.0,0.16463403614908448,0.7339885818996079,0.0,0.0,0.0,0.0,0.0
10012016,Kent St.,W 3 - 1,2.0,0.0,0.13094870264211847,0.4202929560001435,-0.06547435132105923,0.15018244808619283,0.2046073478783101,0.13094870264211847,0.5838091247841674,0.0,0.0,0.0,0.0,0.2046073478783101
10072016,@ Akron,W 3 - 1,1.0,0.0,0.1042785147201456,0.3346923208457793,-0.0521392573600728,0.11959494296224057,0.16293517925022746,0.1042785147201456,0.6685742933536684,0.20366897406278434,0.0,0.0,0.0,0.16293517925022746
