Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"UMass Lowell @ Chicago, Ill.",W 3 - 0,1.0,10.638412292776819,2.4133973427907955,23.44437909539495,0.3334052128317672,0.03670758996860253,1.310379521394774,0.7614539655925942,2.543596368323474,0.0,0.18591283054166477,1.3736601219958293,0.6531123562107757,12.821534705711171
9172016,"SIUE @ Chicago, Ill.",W 3 - 0,3.0,10.501308106266125,2.539374992393785,24.852251533579004,0.31184238394754193,0.028824339100228764,1.0289649553943838,0.5979255879295864,2.641612727578341,0.0,0.14598655142437625,1.7229297217302015,0.9423673358099588,12.537724473949984
9172016,@ UIC,W 3 - 0,3.0,11.876657095297393,2.4252245044759286,25.941693957508342,0.3516630726719609,0.022724107501432878,1.022834964502307,0.8946532458520959,2.7174599258863683,0.0,0.11509072512627554,1.3582979327945877,0.7429296668458375,13.693731751323266
9222016,Miami (OH),L 0 - 3,3.0,12.530062761336502,2.5454679669886127,29.09190281683686,0.3393907140995444,0.017970207257318675,0.8088571267751506,0.9166918654207097,2.3581660279670444,0.0,0.09101365955885633,1.074140991806483,0.5875082262301649,13.967004043573748
9242016,@ Northern Ill.,L 1 - 3,4.0,13.871238640228713,2.639689499033124,32.596841313691286,0.3411753630317129,0.014245100255015181,0.8484798003088858,0.9339610994938876,2.6985075242148895,0.0,0.0721471203101293,1.2660655380947738,0.6730150861600527,15.424898329895111
9302016,Ohio,L 0 - 3,3.0,13.897736768177701,3.1254238044571796,32.8856009110471,0.32549904119292206,0.011313564817100804,0.6738689826641094,0.947551412910349,3.3779300637203105,0.0,0.057299780793641585,1.211311233823873,0.7403061438167167,15.234561148547387
10012016,Kent St.,W 3 - 1,4.0,14.941697316217878,3.304368520344698,35.9781180234121,0.3227370381755382,0.00899872632482445,0.7405977851820611,0.753675431336417,3.9144248393339467,0.2046073478783101,0.25018317248975613,0.9634680548159668,0.7934414149906696,16.414212301297674
10072016,@ Akron,W 3 - 1,4.0,15.360909712134458,3.649716044194655,38.222933417824855,0.3089411051042747,0.0071659649663756856,1.2007679162692133,0.6001751294598026,4.950198714825982,0.16293517925022746,0.4028975964837792,0.9709084786121167,0.6318420160205961,17.450029464193506
10082016,@ Buffalo,W 3 - 0,3.0,16.099370105556016,4.3295705716647825,40.20693927194083,0.29698051379684287,0.0057118154702886495,0.9571027478580598,0.4783849216981046,4.960304613205347,0.12987164769330417,0.32113982350405984,0.9768118595754752,0.5036258227355119,17.86601860670587
10142016,@ Eastern Mich.,W 3 - 0,3.0,15.87693154241583,3.655889442723787,37.53474309316224,0.34190232425045264,0.004556128209272664,0.7634495286781593,0.5839247284868718,4.968336289487312,0.10359436167329154,0.2561627238482462,1.386169054794718,0.40172583127365324,17.589628322339593
10152016,@ Central Mich.,W 3 - 0,3.0,15.296188827818236,3.9272140822723514,36.82121332400953,0.3203228236378424,0.00363641975417129,0.8112000437075954,0.6679144512498123,5.37845167839983,0.08268261249602997,0.4063150902158191,1.1063544092586346,0.3206327130196372,17.06688116637097
10212016,Ball St.,L 0 - 3,3.0,13.423130329956535,4.546339605851065,35.64831620602351,0.24933445721926026,0.20439043900932433,1.2522141446673976,0.5333385662361136,5.1007119855062975,0.06602316497086151,0.3244479996656802,0.883438699789876,0.2560294827133921,15.441511824184552
10222016,Toledo,W 3 - 1,4.0,14.545127365458143,4.436422850680196,36.12144582916176,0.2786405584632308,0.16326961671627857,1.4026593877004259,0.828412663019658,5.684012788607533,0.05274012273488205,0.6615482886149185,0.9068893882634605,0.4057071270341829,17.062779735905217
10272016,@ Miami (OH),L 0 - 3,3.0,15.239380409673146,4.147775180460956,38.70937782665431,0.2841384096387035,0.33140971252590073,1.3217454046789245,0.6619440044018213,6.752254861446393,0.04214205020540944,0.5286108515950336,0.9255998683548304,0.3241807039796453,17.55253660012452
10292016,Western Mich.,W 3 - 0,3.0,16.195114990900844,3.9173496212185546,38.566964237997226,0.3168342491000842,0.4656348582843109,1.2571522978851015,0.5290531560911029,7.002750233917973,0.03368167778099182,0.422487759569756,0.7397778790566308,0.2590986902876388,18.244643987884018
11042016,@ Kent St.,W 3 - 1,4.0,16.557186286063835,3.532717216863129,41.0611094818557,0.3162656808880881,0.37222557438971904,1.0049596327470742,0.42292176241767365,7.2028048150054,0.026924921181017053,0.33773405530231254,1.3937989606756584,0.20712186190547888,18.596779454451053
11052016,@ Ohio,L 2 - 3,5.0,18.04935687595785,4.829308739428749,45.66000703747807,0.29676539591448164,0.498084768370253,1.003965302053562,0.5386171442026388,8.565538740459811,0.02152688529489777,0.27002353023782977,1.5153330198647592,0.16559708878362178,20.081012218181623
11112016,Buffalo,W 3 - 0,3.0,18.640629187748914,3.8615751224933637,42.92271092927663,0.36875155822001104,0.3982747540508154,2.2054963406759036,0.6310725501259248,7.450273756151461,0.017213164285988156,0.21591416144944567,1.4120666697206286,0.13241348460148356,21.76807302473458
11122016,Akron,W 3 - 0,3.0,18.912924707106544,3.0880631461867702,40.935093053732636,0.4162747852078642,0.31849635214316274,1.7637134466242006,0.5046624299142638,6.759149542000147,0.013765195956228531,0.17266440340058392,1.5298355743295005,0.10588974418086398,21.614220344296083
11182016,"Western Mich. @ DeKalb, Ill.",W 3 - 1,4.0,19.531105035865707,3.270676581432619,43.751561061502294,0.39839769740351255,0.6552139178710753,2.2115251213015026,0.4036048406954435,6.6071314443102915,0.011008744443288608,0.33833661498458384,1.824232905707572,0.08468554581853752,22.99308322500558
11192016,"Miami (OH) @ DeKalb, Ill.",L 1 - 3,4.0,20.22557179525849,4.2174789327781115,50.007444375950676,0.3586788222541198,0.7242394939163171,2.169178158640706,0.5230021178923738,5.684791714423072,0.008804812886536529,0.27060221108316573,1.6592229065782136,0.2679299130862013,23.49496361827147
