Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,@ Northern Ill.,L 1 - 3,1.0,6.257850442054732,2.04616036973259,21.71096708828969,0.1399297924064355,0.48843814892122467,0.5219034781645656,0.8320034633247841,4.15485888460279,0.7141742210842895,0.27054551990324227,0.7033118226953561,0.0,7.401955351470219
9302016,Ohio,L 0 - 3,1.0,5.175824017375083,2.036660909758577,19.30093736459691,0.0905540297610812,0.5937137642749692,0.41449963305146814,0.6607833530033141,3.7114049902229502,0.5672024904208706,0.21486926877358822,0.5585754926432239,0.0,6.084480665521753
10012016,Kent St.,W 3 - 1,3.0,4.9352417836083475,2.0291598182420683,17.193289889766145,0.11744884112095764,0.47223556556781965,0.3296899624362745,0.5255822236231689,3.156631606149417,0.45114869314588363,0.17090543754927257,0.4442868425036734,0.0,5.657980604845733
10072016,@ Akron,W 3 - 1,4.0,6.170444867479678,2.430558816102418,20.6162952952881,0.13548396480192282,0.5797248064754474,0.6698802941536494,0.6222064054149855,3.5320685557447282,0.3592637016630956,0.33976627648464536,0.35379939710135644,0.0,7.356991136668652
10082016,@ Buffalo,W 3 - 0,3.0,6.541706335614296,2.140263455837725,23.33217620504054,0.1497933924268811,0.46208446924787205,0.7368696537384845,0.49594551310784146,4.235796635046059,0.28636031277031143,0.2708193918632709,0.4849292987245648,0.0,7.791860030578336
10142016,@ Eastern Mich.,W 3 - 0,1.0,5.218104983871932,2.111883566826789,20.432307757090708,0.07456741749951716,0.36858965356256923,0.5877767994114187,0.3955994997188963,3.9857545187069996,0.2284202467351463,0.21602376290072292,0.38681222615025185,0.0,6.215311659259201
10152016,@ Central Mich.,W 3 - 0,0.0,4.164768674435687,1.6855748495595209,16.307804376526356,0.05951510088344719,0.2941854653409876,0.46912708910895023,0.3157430540673318,3.1811827502144427,0.18231091385660708,0.17241680714424165,0.30872959577059367,0.0,4.960677368574178
10212016,Ball St.,L 0 - 3,1.0,4.333056685899812,1.5474406290018372,14.835378918987956,0.13698369806111202,0.23491100394499861,0.5760909250901551,0.4536117345597952,2.741703415042917,0.14557768771664345,0.1376771120092518,0.24652468539172012,0.0,5.170087065695079
10222016,Toledo,W 3 - 1,3.0,4.869612615894841,1.6384899636090156,15.069686241498509,0.17219480815656385,0.18764982238130237,0.46018857334566926,0.3623506774512353,2.5924818835859904,0.11628926182234069,0.1099781839958239,0.1969269751075347,0.0,5.538242860790102
10272016,@ Miami (OH),L 0 - 3,2.0,3.8910690513848034,1.5101860728940786,12.84524436343073,0.08735520281657363,0.14994178674140118,0.36771416060930623,0.49048564222391444,2.2724743138471935,0.29387001083501285,0.08787818289217589,0.1573547053255583,0.0,4.425338747549064
10292016,Western Mich.,W 3 - 0,3.0,4.515213191000162,1.6085203547285845,14.281621971924661,0.12000751921690447,0.32059815090850585,0.4946508818617553,0.3920165079075373,2.619289682495875,0.2348731247339966,0.07023589563692843,0.5272813074500422,0.0,5.343740622223867
11042016,@ Kent St.,W 3 - 1,4.0,6.016708544050966,1.8876599313866131,19.44089050990445,0.14106967182378138,0.25628414356670876,0.39542080097222976,0.513981823874956,3.4980877501823344,0.1877560973097055,0.25675242813936067,0.8227179484183507,0.0,7.080240747371731
11052016,@ Ohio,L 2 - 3,5.0,7.416751932442385,2.1106671434625683,22.96122405214931,0.1669182354509628,0.20490308307202457,0.3161449635643559,0.8119057950620652,4.200167725364732,0.3505986068764565,0.2052774837327758,0.6577755524923123,0.0,8.267062155985673
11112016,Buffalo,W 3 - 0,3.0,7.734015222406473,1.888103213519778,22.568219059506895,0.20981756773748284,0.1638430447929317,0.4531810371676409,0.8495975424922998,4.160056594080163,0.280342991377085,0.1641424202015897,0.7263530902435026,0.0,8.714515224897454
11122016,Akron,W 3 - 0,3.0,7.9876045884624,1.710207290207956,22.855019049093485,0.2344922363903381,0.3313336149380771,0.5627143242863111,0.8797246534399774,4.127995663376862,0.2241874966825327,0.13126305781231196,0.5808573284083997,0.20030996465689568,8.972010634765223
11182016,"Western Mich. @ DeKalb, Ill.",W 3 - 1,4.0,6.988847269094745,1.768237670297372,23.885290653745525,0.1947445839017873,0.2649847560414727,0.4500319654252937,1.1040574332822728,3.301373221683546,0.17929442241189994,0.3052258016958469,1.0652855558255994,0.1601983159094904,8.276747814128685
11192016,"Miami (OH) @ DeKalb, Ill.",L 1 - 3,3.0,5.990088692690748,2.215032620524487,23.107462199006164,0.13573722906770072,0.21193526716410224,0.35993634596047525,1.0832253154956493,3.0408405582943963,0.14339998980527102,0.2441201252258537,1.252413767465014,0.12812689072651157,7.220352047609584
