Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,VCU,W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
8262016,Oakland,L 0 - 3,3,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,4.111111111111112,0.5555555555555556,0.0,0.0,0.0,0.0
8272016,Louisville,L 2 - 3,5,0.0,0.0,0.0,0.0,0.6557377049180328,0.0,0.0,6.934426229508197,0.3278688524590164,0.0,0.0,0.0,0.0
9022016,Purdue Fort Wayne,W 3 - 0,3,0.0,0.0,0.0,0.0,0.7723577235772358,0.0,0.0,5.940379403794037,0.5555555555555555,0.0,0.0,0.0,0.0
9032016,Northern Ky.,W 3 - 0,3,0.0,0.0,0.0,0.0,1.4350309376487387,0.0,0.0,6.255592574964303,0.39029033793431694,0.0,0.0,0.0,0.0
9072016,Marshall,L 0 - 3,3,0.0,0.0,0.0,0.0,1.3171133662936942,0.0,0.5421111978489027,6.1863127764767105,0.28449995663110417,0.0,0.0,0.0,0.0
9092016,"Louisiana Tech @ Charleston, Ill.",W 3 - 2,5,0.0,0.0,0.0,0.0,1.2368604330995612,0.0,1.1641372831667773,8.922968529826207,0.21250060737597384,0.0,0.0,0.0,0.0
9102016,@ Eastern Ill.,W 3 - 2,5,0.0,0.0,0.0,0.0,1.179938416864305,0.0,1.3650108124236748,11.1043498857236,0.16143271534871992,0.0,0.0,0.0,0.0
9102016,"Drake @ Charleston, Ill.",W 3 - 1,4,0.0,0.0,0.0,0.0,0.9073667888639791,0.0,1.2806915039258278,11.080244544438997,0.3551459182569171,0.0,0.0,0.0,0.0
9132016,Valparaiso,W 3 - 0,3,0.0,0.0,0.0,0.0,0.9281220055089747,0.0,0.9937422630066669,10.166032908613914,0.2755726163751058,0.0,0.0,0.0,0.0
9162016,"UMass Lowell @ Chicago, Ill.",W 3 - 0,3,0.0,0.0,0.0,0.0,0.9438484999973452,0.21879428606392445,0.7763171340405746,9.910911570846691,0.4340731885804713,0.0,0.0,0.0,0.21879428606392445
9172016,"SIUE @ Chicago, Ill.",W 3 - 0,3,0.0,0.0,0.0,0.0,0.7411494256756153,0.17180644929545366,0.6095967711321572,10.144802090823681,0.7703685952386471,0.0,0.0,0.0,0.17180644929545366
