Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,VCU,W 3 - 0,3,0.0,0.0,0.0,0.0,4.0,1.0,2.0,13.0,2.0,0.0,0.0,0.0,1.0
8262016,Oakland,L 0 - 3,3,0.0,0.0,0.0,0.0,2.888888888888889,1.0,1.4444444444444444,18.0,1.4444444444444444,0.0,0.0,0.0,1.0
8272016,Louisville,L 2 - 3,5,0.0,0.0,0.0,0.0,2.524590163934426,0.5901639344262295,1.6721311475409835,19.63934426229508,1.6721311475409835,0.0,0.0,0.0,0.5901639344262295
9022016,Purdue Fort Wayne,W 3 - 0,3,0.0,0.0,0.0,0.0,2.3468834688346885,0.7289972899728997,1.1056910569105691,18.745257452574524,2.121951219512195,0.0,0.0,0.0,0.7289972899728997
9032016,Northern Ky.,W 3 - 0,3,0.29747739171822934,0.0,0.29747739171822934,0.29747739171822934,2.2436934792955734,1.404569252736792,1.3717277486910993,17.631128034269395,1.4907187053783912,0.0,0.0,0.0,1.7020466444550213
9072016,Marshall,L 0 - 3,3,0.21684447913956106,0.0,0.21684447913956106,0.21684447913956106,1.9065833983866771,1.2949084916298033,1.5420244600572466,15.020556856622429,1.3577066527886201,0.0,0.0,0.0,1.5117529707693642
9092016,"Louisiana Tech @ Charleston, Ill.",W 3 - 2,5,0.16196692635363857,0.0,0.16196692635363857,0.16196692635363857,1.9302246481268526,1.4733483422685087,1.6579258515411148,20.58296755802465,1.5202539641405224,0.0,0.0,0.0,1.6353152686221473
9102016,@ Eastern Ill.,W 3 - 2,5,0.12304322816213406,0.0,0.12304322816213406,0.12304322816213406,2.4276305873160884,1.359593834303837,2.2207703121299085,23.56701395617815,1.1549083481754228,0.0,0.0,0.0,1.4826370624659708
9102016,"Drake @ Charleston, Ill.",W 3 - 1,4,0.09461963203607847,0.0,0.09461963203607847,0.09461963203607847,2.790855722210953,1.0455209135998573,1.9387663137551512,27.363115256765152,1.1191237512426218,0.0,0.0,0.0,1.1401405456359355
9132016,Valparaiso,W 3 - 0,3,0.07341934179789515,0.0,0.07341934179789515,0.07341934179789515,3.061774231164698,1.48343768630875,2.6246603638456087,26.609582210677033,0.8683750659196708,0.0,0.0,0.0,1.556857028106645
9162016,"UMass Lowell @ Chicago, Ill.",W 3 - 0,3,0.057355609325941435,0.0,0.057355609325941435,0.057355609325941435,3.0482583823598697,1.8152528550042804,2.4879882455055773,25.601031961838984,1.1159681354639122,0.0,0.0,0.0,1.8726084643302217
9172016,"SIUE @ Chicago, Ill.",W 3 - 0,3,0.04503802984410742,0.0,0.04503802984410742,0.04503802984410742,2.6083783824687456,1.4254126705146297,2.168430774188471,25.90147162598182,0.8763049818627588,0.0,0.0,0.0,1.470450700358737
9172016,@ UIC,W 3 - 0,3,0.03550641797098886,0.0,0.24714116101172245,0.03550641797098886,2.479624379823435,1.1237458262632603,1.9211502275322083,24.440880451814245,0.6908484022009191,0.0,0.0,0.0,1.159252244234249
9222016,Miami (OH),L 0 - 3,3,0.028078448839560417,0.0,0.19543904573215812,0.028078448839560417,2.588487347824817,0.8886573609645295,1.7284449126477803,24.13944718623111,0.5463224010076151,0.0,0.0,0.0,0.9167358098040899
