Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,VCU,W 3 - 0,3,6.0,0.0,7.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
8262016,Oakland,L 0 - 3,3,6.0,0.5555555555555556,12.555555555555555,0.5442222222222223,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.5555555555555556,6.833333333333334
8272016,Louisville,L 2 - 3,5,4.360655737704918,1.5573770491803278,11.918032786885245,0.2838852459016394,0.0,0.0,0.0,0.40983606557377045,0.0,0.3278688524590164,0.7377049180327869,0.3278688524590164,5.057377049180328
9022016,Purdue Fort Wayne,W 3 - 0,3,4.238482384823849,1.029810298102981,11.268292682926829,0.32321951219512196,0.0,0.0,0.0,0.6097560975609756,0.0,0.21680216802168026,1.5040650406504064,0.21680216802168026,5.2073170731707314
9032016,Northern Ky.,W 3 - 0,3,3.870061875297478,1.0209424083769634,9.998572108519753,0.3121475487862922,0.0,0.0,0.0,0.4283674440742504,0.0,0.1523084245597335,2.2465492622560683,0.1523084245597335,5.145644930985245
9072016,Marshall,L 0 - 3,3,4.176337930436291,1.015265851331425,11.89634833897129,0.29123627374447036,0.0,0.0,0.0,0.31225604996096806,0.0,0.11102437331945532,2.179720704310868,0.11102437331945532,5.377222655911181
9092016,"Louisiana Tech @ Charleston, Ill.",W 3 - 2,5,4.8909314717934596,1.5175491164704165,12.681799776485642,0.2851027194246934,0.0,0.0,0.0,0.7393790188043602,0.0,0.08292706629306298,2.3873115109894556,0.08292706629306298,6.167514293581251
9102016,@ Eastern Ill.,W 3 - 2,5,4.436505080147282,1.633491136273451,12.517950468948504,0.2365336354044584,0.0,0.0,0.0,0.8020111415643101,0.0,0.3033169378231807,2.053914466499943,0.06299813281901266,5.766779251220435
9102016,"Drake @ Charleston, Ill.",W 3 - 1,4,4.1046652800948085,1.7181565020541327,11.936291419004707,0.20499368827917044,0.0,0.0,0.0,0.616742589065164,0.0,0.23324922042293794,3.1964847623953188,0.04844525160247219,5.936156881715407
9132016,Valparaiso,W 3 - 0,3,3.633098081701732,1.5572477566662755,11.054333639744367,0.18707045847740444,0.0,0.0,0.0,0.4785564472564054,0.0,0.1809878549495363,2.704344669853295,0.03759070300052233,5.166258271577917
9162016,"UMass Lowell @ Chicago, Ill.",W 3 - 0,3,3.7133741249712857,1.4353251315857543,10.386062891635472,0.2281883683451614,0.0,0.21879428606392445,0.21879428606392445,0.37385103103765205,0.0,0.14138874643961138,2.112649508541964,0.24816035803880648,5.129881911745804
9172016,"SIUE @ Chicago, Ill.",W 3 - 0,3,3.7749293423023924,1.5565936117715407,10.94742695822264,0.21225581816465464,0.0,0.17180644929545366,0.17180644929545366,0.5083215698969398,0.0,0.5405404965580894,2.088457118445123,0.4096239821949537,5.531504847378497
9172016,@ UIC,W 3 - 0,3,3.822562113110235,1.6504338088068904,10.323649011287861,0.2202437983886607,0.0,0.1354462355460695,0.1354462355460695,0.8240125511512058,0.0,0.42614334746590765,1.6464670328313984,0.3229333159798027,5.20738521253791
9222016,Miami (OH),L 0 - 3,3,4.068882997552523,1.5143625707055817,11.929547365572793,0.22061119707608257,0.0,0.10711078201126252,0.10711078201126252,0.8608292567573804,0.0,0.3369938412237777,1.5112256472238368,0.2553754253311956,5.26860044439948
9242016,@ Northern Ill.,L 1 - 3,1,3.2254300351742744,1.2004450662836879,9.456629842169832,0.17487993180756548,0.0,0.08490741404900055,0.08490741404900055,0.889678446015213,0.0,0.26713721131960183,1.1979584066225106,0.20243776181426337,4.176453863854132
9302016,Ohio,L 0 - 3,3,3.5906233048470217,1.3649875111094756,10.18582900548708,0.18642902347691842,0.0,0.067434101206665,0.067434101206665,0.912381799398656,0.0,0.21216236468815564,1.1572200422826286,0.1607775795686769,4.448829791883157
10012016,Kent St.,W 3 - 1,4,5.311243567751941,1.6995230802092807,13.012309895811846,0.2250120308701292,0.2046073478783101,0.053636588602211724,0.053636588602211724,0.9303091270495668,0.0,0.16875238592972128,1.1250516663978642,0.12788130541483594,6.096158375482806
10072016,@ Akron,W 3 - 1,4,5.655190857749831,1.7607209061926024,13.009802751961029,0.25759661640519843,0.16293517925022746,0.042712479629371636,0.042712479629371636,0.7408340215821371,0.0,0.13438276061676793,1.0995825217977697,0.3055048252019711,6.382077358894856
10082016,@ Buffalo,W 3 - 0,3,5.522236613609894,1.403427585543726,13.819511331998697,0.2649837529818676,0.12987164769330417,0.034045073212913536,0.034045073212913536,0.7934251350870983,0.0,0.10711321289352649,1.0793747933800655,0.24351042672191664,6.203082296406366
10142016,@ Eastern Mich.,W 3 - 0,3,4.607240099308127,1.3218009777198987,12.439700934806933,0.21136886481009076,0.10359436167329154,0.027156640346483348,0.027156640346483348,0.8352219930331891,0.20233273764314755,0.08544070329102597,1.4679801494219127,0.19424029543862015,5.453827517656592
10152016,@ Central Mich.,W 3 - 0,2,4.484661491341465,1.0549797911044496,11.341632857446255,0.28396466996735303,0.08268261249602997,0.021674750770159287,0.021674750770159287,0.8684843858503398,0.16148947753130852,0.06819348512305681,1.1716509652263165,0.15503059065623293,5.160355209847839
10212016,Ball St.,L 0 - 3,3,4.1855219327210955,0.8424153843996948,11.071311667634543,0.2871955758514707,0.06602316497086151,0.017307576558121526,0.017307576558121526,0.8949830341939898,0.1289514940837139,0.05445340419587918,0.9355788675535681,0.12379398707216747,4.72507234725188
10222016,Toledo,W 3 - 1,4,4.349384821946708,1.0753070573076056,11.056964644229563,0.28433960198711034,0.05274012273488205,0.013825506734212926,0.013825506734212926,1.1172987476977738,0.1030080522165665,0.24468565637124554,1.1497272026931362,0.0988881716728964,5.182759586398734
10272016,@ Miami (OH),L 0 - 3,3,4.48012526182862,1.2611231374750456,11.84931347695405,0.267391647135745,0.04214205020540944,0.011047285609046859,0.011047285609046859,1.0937276869710777,0.08230869180744031,0.19551632951586936,1.1196396778355693,0.0790166969521306,5.246508715871321
10292016,Western Mich.,W 3 - 0,3,4.584494505316728,1.2087004627142504,11.879565068846123,0.2805630779673886,0.03368167778099182,0.008829449740220324,0.008829449740220324,0.8741526184215084,0.06578452691599965,0.35702321939149645,0.8948625583202031,0.2639118717828765,5.397778453608547
11042016,@ Kent St.,W 3 - 1,4,4.066028637317349,1.1668338360565336,11.703118778887633,0.24253553116594875,0.026924921181017053,0.007058206538076539,0.007058206538076539,1.3006109860662978,0.052587736681673936,0.48600840932935657,1.7183789722954903,0.21096948889223013,5.418284739332528
11052016,@ Ohio,L 2 - 3,5,4.453760387702128,1.3338709397802773,13.366516872918448,0.23400780615887173,0.02152688529489777,0.005643143818745685,0.005643143818745685,1.641312554699245,0.24252944020455988,0.5890558809616898,1.5743549491158588,0.16867332526522544,5.8356368870404935
11112016,Buffalo,W 3 - 0,3,4.362832429912267,1.2669673414442961,12.691908616191265,0.2472318238974705,0.017213164285988156,0.004512327738586083,0.004512327738586083,1.3124138611631508,0.19392954629712755,0.47101638317477756,1.4592613358675213,0.13487328141904475,5.567991808759391
11122016,Akron,W 3 - 0,3,4.089843514043269,1.013181158058148,11.952382531765503,0.2644120442212546,0.013765195956228531,0.003608463528749574,0.003608463528749574,1.2498342516752359,0.15508352573242212,0.5769770727651147,1.3672667139116195,0.3081667838417321,5.354062407292943
11182016,"Western Mich. @ DeKalb, Ill.",W 3 - 1,4,5.473587803694907,1.4110374486785588,13.563900988634206,0.29156324693796143,0.011008744443288608,0.002885876303341451,0.002885876303341451,0.9995575738197722,0.12402837617287195,0.4614386285459161,2.49520969690998,0.4467049289902333,7.185517156999156
11192016,"Miami (OH) @ DeKalb, Ill.",L 1 - 3,4,4.577983279195732,1.128550197119413,13.451008988085288,0.24860805679054626,0.008804812886536529,0.0023081288693282335,0.0023081288693282335,1.1998444135343973,0.09919811023398407,0.3690594148948318,2.5962678406659454,0.3572753764531618,6.2474847432928655
