Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,VCU,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0
8262016,Oakland,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.888888888888889,0.0,2.0,4.888888888888889,0.5555555555555556,0.0,0.0,0.0,0.0
8272016,Louisville,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.5245901639344263,0.0,1.180327868852459,5.754098360655738,0.7377049180327869,0.0,0.0,0.0,0.0
9022016,Purdue Fort Wayne,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3468834688346884,0.0,0.7804878048780488,6.176151761517615,0.48780487804878053,0.0,0.0,0.0,0.0
9032016,Northern Ky.,W 3 - 0,3.0,0.0,0.0,0.29747739171822934,0.0,0.2436934792955736,0.0,0.5483103284150406,4.933841028081866,0.6401713469776297,0.0,0.0,0.0,0.0
9072016,Marshall,L 0 - 3,3.0,0.0,0.0,0.21684447913956106,0.0,0.17763899731112853,0.0,0.39968774395003914,4.138606991066008,0.4666493191083355,0.0,0.0,0.0,0.0
9092016,"Louisiana Tech @ Charleston, Ill.",W 3 - 2,5.0,0.0,0.0,0.16196692635363857,0.0,0.38575662849646103,0.0,0.29853743865502674,4.609675904180367,0.6016261479405904,0.0,0.0,0.0,0.0
9102016,@ Eastern Ill.,W 3 - 2,3.0,0.0,0.0,0.12304322816213406,0.0,0.7736896665220908,0.0,0.2267932781484456,4.4631593194479064,0.937681681016583,0.0,0.0,0.0,0.0
9102016,"Drake @ Charleston, Ill.",W 3 - 1,1.0,0.0,0.0,0.09461963203607847,0.0,0.5949635152612596,0.0,0.1744029057688999,3.4321473748078795,0.7210725608389449,0.0,0.0,0.0,0.0
9132016,Valparaiso,W 3 - 0,3.0,0.0,0.0,0.07341934179789515,0.0,0.46165715025807474,0.0,0.1353265308018804,2.887205176889566,0.5595104490063094,0.0,0.0,0.0,0.0
9162016,"UMass Lowell @ Chicago, Ill.",W 3 - 0,2.0,0.0,0.0,0.057355609325941435,0.0,0.3606492036610534,0.0,0.10571785910957529,2.91188403968372,0.43709275977066814,0.0,0.0,0.0,0.0
9172016,"SIUE @ Chicago, Ill.",W 3 - 0,3.0,0.0,0.0,0.04503802984410742,0.0,0.49795494137757235,0.0,0.08301409660865883,3.3603237757576028,0.5579816275537987,0.0,0.0,0.0,0.0
9172016,@ UIC,W 3 - 0,3.0,0.0,0.0,0.03550641797098886,0.0,0.8158398613947334,0.0,0.06544542960412669,3.707336232145143,0.4398933291850001,0.0,0.0,0.0,0.0
9222016,Miami (OH),L 0 - 3,2.0,0.0,0.0,0.028078448839560417,0.0,1.0635670459114817,0.0,0.051754196901077784,3.7685617107414244,0.5570680626239053,0.0,0.0,0.0,0.0
9242016,@ Northern Ill.,L 1 - 3,4.0,0.0,0.0,0.02225796914846121,0.0,0.8430965197003525,0.0,0.04102588873444372,4.023830853079977,0.4415914790138406,0.0,0.0,0.0,0.0
9302016,Ohio,L 0 - 3,3.0,0.0,0.0,0.017677445026719998,0.0,1.0811786314461698,0.0,0.03258306667325031,3.8131340959843305,0.3507152446149752,0.0,0.0,0.0,0.0
10012016,Kent St.,W 3 - 1,1.0,0.0,0.0,0.014060509882538196,0.0,0.8599615390832681,0.0,0.025916331815494412,3.2375461893789295,0.27895632855381236,0.0,0.0,0.0,0.0
10072016,@ Akron,W 3 - 1,0.0,0.0,0.0,0.011196820259962003,0.0,0.684814054684726,0.0,0.02063797910316197,2.5781584785072464,0.22214157930893644,0.0,0.0,0.0,0.0
10082016,@ Buffalo,W 3 - 0,0.0,0.0,0.0,0.00892471167232601,0.0,0.5458485396137294,0.0,0.01645002855443131,2.0549870884788115,0.1770636216119921,0.0,0.0,0.0,0.0
10142016,@ Eastern Mich.,W 3 - 0,2.0,0.0,0.0,0.007118950326988533,0.0,0.4354055102551694,0.0,0.01312164924270527,1.8415286626887197,0.14123785431422733,0.0,0.0,0.0,0.0
10152016,@ Central Mich.,W 3 - 0,0.0,0.0,0.0,0.005681905865892638,0.0,0.3475137497984692,0.0,0.010472888892013314,1.4697942856930566,0.11272732018816778,0.0,0.0,0.0,0.0
10212016,Ball St.,L 0 - 3,0.0,0.0,0.0,0.004537077349252211,0.0,0.2774943478435528,0.0,0.008362740970141678,1.1736502714183308,0.0900142633720468,0.0,0.0,0.0,0.0
10222016,Toledo,W 3 - 1,2.0,0.0,0.0,0.003624273637333514,0.0,0.4228535274218647,0.0,0.0066802611683331355,1.3399015917130304,0.07190450957973515,0.0,0.0,0.0,0.0
10272016,@ Miami (OH),L 0 - 3,0.0,0.0,0.0,0.00289597963869798,0.0,0.3378815531341322,0.0,0.005337869670048119,1.0706497675806903,0.057455373548085845,0.0,0.0,0.0,0.0
10292016,Western Mich.,W 3 - 0,3.0,0.0,0.0,0.002314587272700317,0.0,0.27004897828497426,0.0,0.004266247261041226,2.261016893920341,0.24667916611509258,0.0,0.0,0.0,0.0
11042016,@ Kent St.,W 3 - 1,4.0,0.0,0.0,0.0018502664947175364,0.0,0.21587545319492718,0.0,0.0034104112030633638,3.8135056244136574,0.5984063631168643,0.0,0.0,0.0,0.0
11052016,@ Ohio,L 2 - 3,5.0,0.0,0.20048474236296268,0.20196405865618397,-0.20048474236296268,0.5735652033045797,0.0,0.0027266757916654433,3.6504101588922633,0.678919759941985,0.0,0.0,0.0,0.0
11112016,Buffalo,W 3 - 0,3.0,0.0,0.16031008480105693,0.16149296444376085,-0.16031008480105693,0.4586298453287139,0.0,0.002180283757431848,3.5200760242329032,0.5428726545802188,0.0,0.0,0.0,0.0
11122016,Akron,W 3 - 0,3.0,0.0,0.12819837738041326,0.12914431444369381,-0.12819837738041326,0.5670716818772175,0.0,0.0017435511950386708,3.215589649543016,0.8347497816418514,0.0,0.0,0.0,0.0
11182016,"Western Mich. @ DeKalb, Ill.",W 3 - 1,4.0,0.0,0.10252692218207388,0.10328343733973705,-0.10252692218207388,0.45351677133135176,0.0,0.0013944087386047028,2.7719224862889043,0.8678407899976651,0.0,0.0,0.0,0.0
11192016,"Miami (OH) @ DeKalb, Ill.",L 1 - 3,2.0,0.0,0.08200121006496743,0.08260627219928862,-0.08200121006496743,0.3627234997641448,0.0,0.0011152505259808003,2.216988408940313,0.6941005680163521,0.0,0.0,0.0,0.0
