Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,VCU,W 3 - 0,3.0,3.0,2.0,13.0,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0
8262016,Oakland,L 0 - 3,2.0,1.3333333333333335,0.888888888888889,6.333333333333333,0.03422222222222222,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,1.1111111111111112,0.4444444444444445,1.888888888888889
8272016,Louisville,L 2 - 3,0.0,0.7868852459016393,0.5245901639344263,3.7377049180327866,0.02019672131147541,0.3278688524590164,0.0,0.3278688524590164,0.3278688524590164,0.0,0.0,0.6557377049180328,0.26229508196721313,1.1147540983606559
9022016,Purdue Fort Wayne,W 3 - 0,0.0,0.5203252032520326,0.3468834688346884,2.4715447154471546,0.013355013550135502,0.21680216802168026,0.0,0.21680216802168026,0.21680216802168026,0.0,0.0,0.4336043360433605,0.1734417344173442,0.7371273712737129
9032016,Northern Ky.,W 3 - 0,1.0,0.36554021894336036,0.2436934792955736,1.7363160399809618,0.009382198952879582,0.1523084245597335,0.0,0.1523084245597335,0.1523084245597335,0.0,0.0,0.304616849119467,0.1218467396477868,0.5178486435030939
9072016,Marshall,L 0 - 3,1.0,0.26645849596669274,0.17763899731112853,1.5367334547662421,0.006839101396478447,0.11102437331945532,0.0,0.11102437331945532,0.11102437331945532,0.0,0.0,0.22204874663891064,0.08881949865556427,0.37748286928614805
9092016,"Louisiana Tech @ Charleston, Ill.",W 3 - 2,1.0,0.19902495910335116,0.38575662849646103,2.1601205033932076,-0.05816002332323738,0.08292706629306298,0.0,0.08292706629306298,0.08292706629306298,0.0,0.0,0.16585413258612597,0.06634165303445039,0.2819520253964141
9102016,@ Eastern Ill.,W 3 - 2,0.0,0.1511955187656304,0.29305205651375477,1.64100292535275,-0.04418307601918243,0.06299813281901266,0.0,0.06299813281901266,0.06299813281901266,0.0,0.0,0.12599626563802532,0.05039850625521013,0.21419365158464304
9102016,"Drake @ Charleston, Ill.",W 3 - 1,0.0,0.11626860384593328,0.22535557762032815,1.2619231085387719,-0.033976566265380856,0.04844525160247219,0.0,0.04844525160247219,0.04844525160247219,0.0,0.0,0.09689050320494438,0.03875620128197776,0.16471385544840547
9132016,Valparaiso,W 3 - 0,1.0,0.0902176872012536,0.17486284636004693,1.4272951775308371,-0.02636384308497061,0.03759070300052233,0.0,0.03759070300052233,0.03759070300052233,0.0,0.0,0.07518140600104466,0.030072562400417866,0.12780839020177595
9162016,"UMass Lowell @ Chicago, Ill.",W 3 - 0,2.0,1.1644500030593392,0.3553981407955192,3.30295400879974,0.06692212956627665,0.029366071974882023,0.0,0.46695464410273096,0.029366071974882023,0.0,0.0,0.058732143949764046,0.023492857579905622,1.1938160750342213
9172016,"SIUE @ Chicago, Ill.",W 3 - 0,0.0,0.9143749775497076,0.2790735249751643,2.5936180082521547,0.05255006274118628,0.023059471280183007,0.0,0.36667236987109036,0.023059471280183007,0.0,0.0,0.046118942560366014,0.018447577024146407,0.9374344488298906
9172016,@ UIC,W 3 - 0,0.0,0.7208614641330987,0.22001187122757368,2.044718327529891,0.041428643716180893,0.0181792860011463,0.0,0.2890717570932853,0.0181792860011463,0.0,0.0,0.0363585720022926,0.014543428800917042,0.739040750134245
9222016,Miami (OH),L 0 - 3,0.0,0.5700567079903647,0.1739852236124436,1.616961727814095,0.032761740540192395,0.014376165805854938,0.0,0.22859772982838003,0.014376165805854938,0.0,0.0,0.028752331611709876,0.011500932644683952,0.5844328737962196
9242016,@ Northern Ill.,L 1 - 3,4.0,1.0737681367263352,1.1743866758227293,4.183884964535553,-0.003672524298721475,0.011396080204012143,0.0,0.18121090830201328,0.011396080204012143,0.0,0.0,0.8519661257302952,0.009116864163209715,1.499751199591483
