Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,VCU,W 3 - 0,3.0,2.0,0.0,5.0,0.4,33.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0
8262016,Oakland,L 0 - 3,3.0,1.4444444444444444,0.5555555555555556,4.444444444444445,0.1777777777777778,33.55555555555556,1.1111111111111112,1.5555555555555554,5.888888888888889,0.0,0.0,0.0,0.0,2.5555555555555554
8272016,Louisville,L 2 - 3,5.0,1.6721311475409835,0.3278688524590164,5.081967213114754,0.24139344262295082,40.70491803278688,0.6557377049180328,1.7377049180327866,5.934426229508197,0.0,0.0,0.0,0.40983606557377045,2.327868852459016
9022016,Purdue Fort Wayne,W 3 - 0,3.0,1.4444444444444444,0.21680216802168026,5.7317073170731705,0.20806233062330623,41.14363143631436,0.4336043360433605,1.4878048780487805,4.940379403794037,0.0,0.0,0.0,0.27100271002710025,1.8780487804878045
9032016,Northern Ky.,W 3 - 0,3.0,1.3122322703474536,0.1523084245597335,4.621608757734412,0.2949071870537839,32.17658257972394,0.304616849119467,1.045216563541171,4.065683008091384,0.0,0.0,0.29747739171822934,0.19038553069966682,1.765587815326035
9072016,Marshall,L 0 - 3,3.0,0.9565443663804319,0.11102437331945532,3.911007025761124,0.2149709428397953,31.58660768496834,0.22204874663891064,1.0329603608292133,4.318934859918466,0.0,0.0,0.7589556769884637,0.13878046664931912,1.5580709515135742
9092016,"Louisiana Tech @ Charleston, Ill.",W 3 - 2,5.0,1.7267617952414116,0.08292706629306298,5.4519687079898285,0.2617968610809672,37.51191266743331,0.4189274550136862,1.5307656176608735,3.4790009879982504,0.0,0.0,1.3261042095204159,0.10365883286632871,2.8087413550153055
9102016,@ Eastern Ill.,W 3 - 2,4.0,1.5521072690863118,0.5436357428273487,5.583670933190604,0.15874891183645093,40.032397281975086,0.3182513096413598,1.8838502686956493,4.084844457979199,0.0,0.0,1.2477352355816407,0.07874766602376582,2.4942261965184915
9102016,"Drake @ Charleston, Ill.",W 3 - 1,0.0,1.1935627898835055,0.4180531892434036,4.293815246889233,0.12207712564481801,30.784714908091807,0.244733678261317,1.4486715107975785,3.141225123168149,0.0,0.0,0.9595022061158581,0.060556564503090236,1.9180475712027516
9132016,Valparaiso,W 3 - 0,1.0,0.9261354387247337,0.3243850068985502,3.5558094258733677,0.09472476293296048,25.231500017953323,0.18989912756025584,1.1240849971131288,2.437408347710332,0.0,0.0,0.7445180129192804,0.04698837875065291,1.4882935727446298
9162016,"UMass Lowell @ Chicago, Ill.",W 3 - 0,3.0,1.3798851548022295,0.4722057069682652,3.6529957854157287,0.18339666908643115,24.524466278609665,0.367144569585472,0.8781416226945933,2.9980887587464222,0.0,0.0,0.5816217258208748,0.03670758996860253,2.0378405872981387
9172016,"SIUE @ Chicago, Ill.",W 3 - 0,3.0,1.7278178785575826,0.5855537862734983,4.586549984390849,0.1977002713308191,27.203687718281877,0.2882973134872375,1.119069753216095,4.501805644548547,0.0,0.0,1.1009879562458529,0.028824339100228764,2.5666091701677463
9172016,@ UIC,W 3 - 0,3.0,1.7854210718893306,0.4616302611789778,4.885685115245212,0.22633439464120217,29.276927750770074,0.2272835856280322,0.8822357135495495,4.1839713928673925,0.0,0.0,1.079615396075553,0.022724107501432878,2.552512355555139
9222016,Miami (OH),L 0 - 3,3.0,2.457913382098041,0.36505686611072846,5.746402858891038,0.2953006852509621,31.31100171984629,0.17973568993478556,0.6976713440250253,5.191488170794316,0.0,0.20920074611574713,1.0629597958142467,0.017970207257318675,3.378329716055697
9242016,@ Northern Ill.,L 1 - 3,2.0,2.155697427065382,0.7039699364615755,5.177091421671262,0.16505804259990203,26.893369769587615,0.14247765125149547,0.7603421066513559,4.737206936660723,0.0,0.1658347930644542,0.8426151485958842,0.2215385915855829,2.8853174456792736
9302016,Ohio,L 0 - 3,3.0,2.12365605727063,0.5590981715024709,4.934854782088507,0.23398660050296807,29.384824018334257,0.5247419031409873,0.6038693693112179,5.408665425581699,0.0,0.33749977410562315,0.8750037777401135,0.17594760096618525,3.4233996233872968
10012016,Kent St.,W 3 - 1,4.0,2.098355119343398,0.4447025774277378,5.152791320230643,0.2542454695784714,33.39823315410921,0.826590549775313,0.684920607069812,6.143478868197106,0.0,0.2684448404163428,0.9005789232715167,0.1399474289669429,3.6436799711708114
10072016,@ Akron,W 3 - 1,0.0,1.6709852849673368,0.35413045971995455,4.103327598479647,0.20246355562931329,26.59604927210212,0.6582397005325822,0.545423529713444,4.8922428299350065,0.0,0.2137709551762984,0.71715893790624,0.11144447968652127,2.901575409629337
10082016,@ Buffalo,W 3 - 0,0.0,1.3319015158580034,0.2822687311227393,3.2706621043547086,0.16137875005521352,21.19906061413305,0.5246667716492798,0.4347437601906583,3.8994871467484242,0.0,0.17039160177361506,0.5716298552127035,0.08882966999400332,2.3127748168872495
10142016,@ Eastern Mich.,W 3 - 0,0.0,1.0624142358833955,0.2251565260036179,2.608900086874922,0.1287265457591129,16.909796644612484,0.41850950739108883,0.34678086501800637,3.1104932369425486,0.0,0.1359158025153585,0.45597042168896107,0.07085651968017927,1.844824756634323
10152016,@ Central Mich.,W 3 - 0,0.0,0.847953336040103,0.17970601381975698,2.0822626969239013,0.10274156748530139,13.496353862988554,0.33402840527799854,0.27677903913099,2.4826033273193975,0.0,0.10847958759479133,0.36392739022861015,0.05655329175163047,1.4724250240271979
10212016,Ball St.,L 0 - 3,0.0,0.6771020085469144,0.14349764041680982,1.6627144377940255,0.08204050712321963,10.77701793280906,0.26672612101706383,0.22101174127630896,1.9823917518896546,0.0,0.08662239244177032,0.2906008578724132,0.045158555084872785,1.175750950941955
10222016,Toledo,W 3 - 1,0.0,0.5408774791478077,0.11462769425077696,1.3281969072676076,0.06553497422942627,8.608815538352674,0.21306413234275143,0.17654691903829273,1.5835591091311776,0.0,0.06919504102816526,0.2321355681421387,0.03607321367821796,0.9392044365897936
10272016,@ Miami (OH),L 0 - 3,0.0,0.4321887151420408,0.0915933789219569,1.0612971272385918,0.05236578966776028,6.878883055507524,0.17024911768401316,0.14107000021828311,1.2653445615912784,0.0,0.0552903698694972,0.18548816839663984,0.02882433910022875,0.7504722868938709
10292016,Western Mich.,W 3 - 0,0.0,0.3454231811941255,0.07320523469277347,0.8482327673975876,0.04185291521745403,5.497889197118094,0.13607016973263025,0.11274900648537381,1.0113159563361052,0.0,0.04419036124866128,0.1482498523368003,0.02303760963436297,0.599808638343817
11042016,@ Kent St.,W 3 - 1,0.0,0.2761291164953996,0.05851980376265982,0.6780719343566944,0.033456956947129725,4.394978013176955,0.10877363707832485,0.09013084599276981,0.8084396089324708,0.0,0.03532549658949439,0.11850999867703813,0.01841612011247014,0.4794832495017377
11052016,@ Ohio,L 2 - 3,0.0,0.22076944171590687,0.046787475982171825,0.5421288572936367,0.026749347553335683,3.513851978514287,0.08696618247279447,0.07206098655495348,0.64635980221963,0.0,0.028243273506905888,0.09475055212483707,0.014723969016396186,0.3833541737580256
11112016,Buffalo,W 3 - 0,0.0,0.17652998181220808,0.0374118456792601,0.4334929534363329,0.021389109835025445,2.809719592696803,0.06953923736399713,0.057620857973112956,0.5168373088373508,0.0,0.02258367154321648,0.07576371581723756,0.011773468114362926,0.3065347486280403
11122016,Akron,W 3 - 0,0.0,0.14116926739452224,0.02991788019349827,0.3466599952544877,0.017104657999929038,2.246904760387919,0.05560983518534739,0.046078825949018694,0.413309645770776,0.0,0.01805993709457184,0.06058748857961162,0.0094151251324858,0.24513278396424715
11182016,"Western Mich. @ DeKalb, Ill.",W 3 - 1,0.0,0.11290041877604849,0.02392688766527287,0.27724206096328663,0.013679486242683506,1.7969668121089668,0.04447408275447617,0.03685163805386955,0.33054525926874306,0.0,0.014443472709594661,0.04845497153506254,0.007529766144609121,0.1960454600076505
11192016,"Miami (OH) @ DeKalb, Ill.",L 1 - 3,0.0,0.09029795062058575,0.01913676622571985,0.22173868088541807,0.010940876806728618,1.4372171708991957,0.035570448471281484,0.029474003988211577,0.26437067127734826,0.0,0.011551914507135932,0.03875437021782944,0.006022320013348935,0.1567974987079178
