Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,VCU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,Oakland,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Louisville,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Purdue Fort Wayne,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Northern Ky.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072016,Marshall,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Louisiana Tech @ Charleston, Ill.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ Eastern Ill.,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7209564150125041,0.0,0.0,0.0,0.0,0.0
9102016,"Drake @ Charleston, Ill.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4784317505637257,0.46200992205116426,0.0,0.0,0.0,0.0
9132016,Valparaiso,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1471772155921114,0.3584928798725348,0.0,0.0,0.0,0.0
9162016,"UMass Lowell @ Chicago, Ill.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.21879428606392445,0.21879428606392445,0.21879428606392445,0.8961813957178346,0.28005668616182333,0.0,0.0,0.0,0.21879428606392445
9172016,"SIUE @ Chicago, Ill.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.17180644929545366,0.17180644929545366,0.17180644929545366,0.9184772779334953,0.21991225509818071,0.0,0.0,0.0,0.17180644929545366
9172016,@ UIC,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1354462355460695,0.1354462355460695,0.1354462355460695,0.7240955752292876,0.173371181498969,0.0,0.0,0.0,0.1354462355460695
9222016,Miami (OH),L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.10711078201126252,0.10711078201126252,0.10711078201126252,0.9910157328637037,0.13710180097441607,0.0,0.0,0.0,0.10711078201126252
9242016,@ Northern Ill.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.08490741404900055,0.08490741404900055,0.08490741404900055,1.6147585869571361,0.10868148998272074,0.0,0.0,0.0,0.08490741404900055
9302016,Ohio,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.067434101206665,0.2732266463930206,0.067434101206665,2.105623488231126,0.08631564954453123,0.0,0.0,0.0,0.2732266463930206
10012016,Kent St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.25824393648052185,0.4219298147831699,0.4628512843588319,3.9254782773352908,0.06865483341083103,0.0,0.0,0.0,0.4219298147831699
10072016,@ Akron,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.4093166329423835,0.3359958022797811,0.36858283812982656,4.144325014198588,0.46200992205116437,0.0,0.0,0.0,0.3359958022797811
